Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,7.4,2.1,1027.8,91,0,10,,,,,,,
7,5.4,10.4,1.2,1028.8,84,0,10,13.7,35.9,,,,,
8,9.1,13.1,6.4,1022.4,72,0,10,33.9,35.9,,,,,
9,11.2,15.7,6.4,1021.5,81,0,9.7,18.5,28.7,,,,,
10,15.6,19.8,12,1016.2,79,0,10,28.2,35.9,,,,,
11,18.2,21.4,13,1015.6,72,0,10,25.2,35.9,,,,,
12,17.4,18.4,14.9,1015.4,79,0,10,28.7,35.9,,,,,
13,13.3,20.3,8.8,1011.5,97,0,7.6,18,39.6,,,,,
14,7.3,8.3,6.4,1015.9,90,14.99,9.3,31.9,39.6,,,,,
15,3.9,6.6,2.6,1022,82,0,10,23,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,9,4.4,1022.9,90,0,9.5,12.4,35.9,,,,,
19,8.9,12.7,5.8,1020.3,81,0,9.3,24.1,35.9,,,,,
20,9.5,13.2,7.6,1020.5,77,0,10,22.2,39.6,,,,,
21,6.2,19.6,2.9,1026.5,81,0,10,27.6,35.9,,,,,
22,6,8.1,2.6,1034.5,71,0,10,27,35.9,,,,,
23,4.8,6.8,3,1037.7,75,0,10,16.5,25.2,,,,,
24,5.6,7.2,4.4,1036.9,79,0,10,23,32.4,,,,,
25,8.8,11.6,7.9,1029.7,89,0,10,20.2,50.4,,,,,
26,,,,,,,,,,,,,,
27,8.4,13.5,4.5,1023.1,86,0,7.9,12.4,25.2,,,,,
28,8.3,14.3,6.8,1020.2,92,0,8.5,23.3,35.9,,,,,
29,9.1,13.9,5.9,1014.7,98,0,6,12,18,,,,,
30,10.4,14,9,1014.9,90,2.03,6.9,29.4,53.9,,,,,
31,6.1,9.8,2.7,1026.1,74,54.1,10,22.2,35.9,,,,,
