Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.4,0.9,1029.1,84,0,9.3,9.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,8.1,11.9,6.6,1028.4,76,0,10,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,8.2,13.4,5.3,1024.6,85,0,10,12,16.5,,,,,
6,12.5,19.2,10,1016.7,78,0,10,20.9,29.4,,,,,
7,14.3,18.1,11,1014.3,76,11.94,9.8,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,8.4,13,6.1,1025.8,66,0,10,16.7,25.9,,,,,
10,10.3,15.4,5.1,1022.1,84,0,10,7,18.3,,,,,
11,10.8,16.1,5,1023.4,75,0,10,3.5,9.4,,,,,
12,10.7,17.8,4.5,1023.1,71,0,9.7,5,13,,,,,
13,12.7,19.7,8.6,1022.8,67,0,10,5.2,9.4,,,,,
14,11.1,13.1,8.8,1023.7,86,0,10,11.9,14.8,,,,,
15,13.8,17,10.9,1019.2,76,0,10,13.5,25.9,,,,,
16,15.1,18.4,9.6,1017.4,79,0,10,5.6,9.4,,,,,
17,15.6,21.5,9,1017.9,75,0,6.6,4.6,11.1,,,,,
18,12.3,14,10.1,1021.6,95,75.95,8.5,8.1,11.1,,,,,
19,13.1,18,10.6,1022.4,89,49.02,4.2,8.1,11.1,,,,,
20,15.6,21.2,12.4,1022.4,78,0,8.7,11.1,18.3,,,,,
21,16.8,21.9,13,1017,75,0,10,20.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,22.3,14,1019.4,64,0,10,13.9,22.2,,,,,
26,15.7,17.2,14,1020.6,75,0,10,11.7,13,,,,,
27,19.6,24.4,13.1,1015.8,63,78.99,10,7,11.1,,,,,
28,11.4,12.7,10.2,1021,81,0,10,27.4,33.5,,,,,
29,14.6,15.4,13.4,1012.5,90,12.95,9,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,10.4,15.8,9.2,1013.3,97,5.08,7.7,16.3,27.8,,,,,
