Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.5,7,1026,87,0.25,9.7,12,18.3,,,,,
2,9.8,11.6,8.1,1024.2,84,0,9.7,9.3,14.8,,,,,
3,9.7,13.7,6.1,1021.7,94,0,7.7,3.3,13,,,,,
4,11.9,19.4,6.4,1016.1,80,0,10,5.6,14.8,,,,,
5,14.5,19.7,11.6,1018,68,0,10,9.4,22.2,,,,,
6,11.4,17.9,8,1025,72,0,10,10.4,14.8,,,,,
7,13.3,17.2,11,1025.4,78,0,10,13,18.3,,,,,
8,14.9,18.2,12.6,1024.5,80,0,10,18,31.3,,,,,
9,15.7,19.1,13.8,1022.5,81,0,10,21.7,35.2,,,,,
10,17.3,20,15.2,1019.4,79,0,10,17.4,33.5,,,,,
11,17.3,21,14.8,1013.5,85,4.32,9.2,16.3,20.6,,,,,
12,14.8,19.7,13.5,1015.2,89,0,10.8,13.1,24.1,,,,,
13,12.2,17.2,7.2,1020.6,77,0,10,8.5,16.5,,,,,
14,15.1,20.4,10.8,1018.5,72,0,10,13.3,18.3,,,,,
15,16.9,21.9,10.4,1018.9,71,0,10,7.6,18.3,,,,,
16,17.6,23.2,16,1014.3,80,0,10,16.7,25.9,,,,,
17,17.5,20.1,17,1005.3,87,0,10,18.5,27.8,,,,,
18,12.4,18.6,9,1012.2,77,19.05,10,16.5,22.2,,,,,
19,10.5,17.5,8.8,1015.2,79,0,10,6.5,7.6,,,,,
20,17.9,24.6,12.7,1011.6,60,0,10,15,18.3,,,,,
21,19.1,26.2,12.2,1007.2,70,5.08,9.2,18.5,37,,,,,
22,12.9,17.5,8,1018.6,55,14.99,9.8,3.3,11.1,,,,,
23,12.3,19.2,7.3,1016.9,60,0,10,7.2,13,,,,,
24,16.7,20.9,13.2,1011,56,0,10,12,18.3,,,,,
25,10,19.5,5.4,1018.3,69,2.03,9.8,19.1,27.8,,,,,
26,9.6,13.4,4.7,1021.2,63,0,10,10.2,18.3,,,,,
27,13.9,16.9,10.4,1018.5,70,0.51,10,13.7,20.6,,,,,
28,11.8,20.1,7.2,1019.8,76,0,10,8,18.3,,,,,
29,18,23.1,13.5,1017.5,68,0,10,15,22.2,,,,,
30,20.2,25.1,15.5,1013.4,64,0,10,11.9,16.5,,,,,
