Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.8,-2.3,,54,0,23.8,2.2,18.3,,,,,
2,3.1,5.6,0.3,,63,2.03,13,13.7,27.8,,,,,
3,2.4,5.9,-1.2,,59,0.51,13.2,13.7,33.5,,,,,
4,0.6,2.1,-1.7,,67,5.08,6.3,29.3,46.5,,,,,
5,0,8.6,-6.5,,,0,21.6,0,,,,,,
6,1.9,8.1,-3.5,,76,3.05,12.2,9.4,27.8,,,,,
7,3.4,7.1,1.2,,75,1.02,9.2,0,,,,,,
8,4.7,6.6,3,,84,7.87,3.2,10.6,24.1,,,,,
9,7.1,10.4,5,,86,11.94,3.2,0,,,,,,
10,7.6,16.9,2.7,,69,0.51,13.8,3,24.1,,,,,
11,7.1,13.1,2.6,,60,0,19.8,6.9,27.8,,,,,
12,8.4,19.8,0.3,,53,0,21.1,9.3,27.8,,,,,
13,6.3,9.6,4.1,,78,5.08,8.9,5.7,27.8,,,,,
14,4.2,8,0.6,,65,8.89,10.1,27.6,37,,,,,
15,7.7,12.2,5.3,,43,0,17.7,29.6,37,,,,,
16,3.8,6.6,2.1,,69,7.11,6.8,23.5,40.7,,,,,
17,0.6,3,-2.1,,58,4.06,7.1,22.4,37,,,,,
18,0.2,3.3,-1.3,,56,0.51,6.4,18.7,37,,,,,
19,4.1,12,-2.2,,59,0.51,14.3,6.9,24.1,,,,,
20,1.3,3.6,0.3,,74,6.1,5.8,8,27.8,,,,,
21,2.4,4.7,0.6,,79,3.05,5.6,3.5,24.1,,,,,
22,3.5,5.4,2,,77,4.06,2.3,3.5,24.1,,,,,
23,6.1,10.6,3.6,,71,1.02,9.8,0,,,,,,
24,10.1,17,5.2,,44,0.51,20.4,14.3,33.5,,,,,
25,9.6,15.8,6.7,,58,13.97,14.2,16.7,46.5,,,,,
26,4.4,8,2.1,,52,1.02,10.8,23,33.5,,,,,
27,0.1,1.6,-0.6,,52,2.54,8.5,24.8,37,,,,,
28,0.4,8.8,-7.5,,42,0,24.9,5.4,24.1,,,,,
29,4.4,8.5,-0.8,,72,3.56,5.6,4.6,18.3,,,,,
30,10.6,18,5,,42,0.51,18.5,15.4,37,,,,,
31,10.1,21.1,1.3,,38,0,23.8,6.1,24.1,,,,,
