Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.4,-3.8,,67,0,18,0,,,,,,
2,-0.3,4.7,-5,,67,0,19.8,0,,,,,,
3,2,6,0,,69,0,19.3,2.6,20.6,,,,,
4,1.4,10,-3,,65,0,18.7,2.6,18.3,,,,,
5,4.1,9,-2.8,,44,0,24.3,24.1,37,,,,,
6,5.8,9.3,2.1,,61,0,16.3,24.8,33.5,,,,,
7,2.4,6.9,-1.1,,67,0,9.3,0,,,,,,
8,0.4,3.2,-1.6,,81,4.06,9.2,3,24.1,,,,,
9,-0.8,0.2,-1.9,,74,1.02,5.8,6.9,24.1,,,,,
10,-2.3,1.7,-6.7,,68,0,14.8,3.5,24.1,,,,,
11,-1.8,-0.9,-2.3,,75,5.08,3.9,10.9,48.2,,,,,
12,-4.6,-2.5,-6.7,,78,9.91,2.6,14.8,27.8,,,,,
13,-8.9,-6.9,-11,,66,2.03,3.5,13.7,24.1,,,,,
14,-9.6,-7,-11.2,,47,0,6.3,26.9,33.5,,,,,
15,-7.8,-2.3,-12,,38,0,22.5,32.2,37,,,,,
16,-9.3,-4.6,-10.9,,39,0,24.9,32,51.9,,,,,
17,-8.9,-3.5,-11.8,,41,0,20.6,26.7,40.7,,,,,
18,-6.3,1,-11.6,,56,0,13.4,10,27.8,,,,,
19,-7.9,-2.6,-11.6,,65,0,10.1,4.6,18.3,,,,,
20,-5.9,4.4,-16.3,,40,0,23.8,9.3,27.8,,,,,
21,0.6,7,-3.5,,47,0,19.2,6.1,24.1,,,,,
22,1.6,6.1,-2.5,,56,1.02,16.3,6.1,24.1,,,,,
23,2.5,9.4,-3.1,,49,0,24.9,8,27.8,,,,,
24,1.9,6.2,-2.6,,60,0,24.1,3.1,18.3,,,,,
25,2.2,4.8,0.4,,80,3.05,5.1,3,24.1,,,,,
26,3.3,12.1,-1.5,,60,0.25,13,0,,,,,,
27,6.7,18.1,-1.1,,37,0,24.9,8,27.8,,,,,
28,2.8,7.7,0.8,,69,0,21.9,0,,,,,,
