Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.1,-1.6,,77,13.97,8.9,10.4,24.1,,,,,
2,-1.4,2.8,-4.5,,64,2.03,9.2,11.7,27.8,,,,,
3,0.8,3.2,-2,,81,4.06,7.1,11.3,24.1,,,,,
4,2.2,5.2,-1,,78,0,17.4,2.6,18.3,,,,,
5,1.5,3.8,-0.1,,69,6.1,15.6,6.5,27.8,,,,,
6,4.2,6.5,0.5,,45,0,22.5,26.9,33.5,,,,,
7,8,10,3.8,,42,0,21.7,32.4,33.5,,,,,
8,8.3,10.1,5.4,,47,0,22.5,26.9,40.7,,,,,
9,6.6,10.8,0,,58,0,17.2,27,40.7,,,,,
10,3.3,7.8,-1.3,,63,0,20.6,4.6,27.8,,,,,
11,0.6,7.4,-2,,82,0,14.6,3,24.1,,,,,
12,1.2,4.9,-1.6,,72,0,16.6,0,,,,,,
13,2.1,6.4,-1.8,,73,0,14.5,2.2,18.3,,,,,
14,1.7,4.4,0.4,,85,0.51,4,0,,,,,,
15,-0.2,1.5,-4.6,,79,1.52,10.1,8.3,24.1,,,,,
16,-1.3,3.6,-6,,57,0,21.9,16.7,33.5,,,,,
17,-2.4,-0.5,-4.5,,77,0.51,5.5,6.9,24.1,,,,,
18,-4.6,-0.4,-9.8,,57,0,17.1,15.2,27.8,,,,,
19,-7.9,0.4,-12.5,,63,0,24.9,3.5,24.1,,,,,
20,-6.6,-0.5,-11,,53,0,23.8,0,,,,,,
21,-4.1,-0.5,-8.2,,70,0,12.9,6.1,24.1,,,,,
22,-6.8,1.4,-12.1,,62,0,24.9,3.5,24.1,,,,,
23,1.4,7.4,-6.2,,52,0,20.9,0,,,,,,
24,3.7,5.8,1.6,,62,0.25,7.4,25.2,40.7,,,,,
25,2.9,6.1,0.4,,84,10.92,5.6,3.5,27.8,,,,,
26,1.9,4.9,-0.9,,75,13.97,6.4,26.5,46.5,,,,,
27,0.1,3.6,-1.8,,66,7.11,11.3,20.6,37,,,,,
28,-1.6,1.4,-3.3,,63,1.02,10.8,27.8,46.5,,,,,
29,-4.2,-3.7,-4.8,,67,6.1,3.4,37,40.7,,,,,
30,0.1,5.3,-3.8,,62,2.54,8.7,18.7,33.5,,,,,
31,-0.5,0.6,-1.1,,66,5.08,4.2,28.9,37,,,,,
