Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,5.2,,33,0,24.9,13.7,33.5,,,,,
2,18.9,28.9,6.8,,33,0,22.5,22,40.7,,,,,
3,17.3,23.3,12.2,,41,0,21.2,21.5,46.5,,,,,
4,11.9,16.8,8.7,,50,11.94,15.3,11.9,27.8,,,,,
5,6.6,9.2,4.2,,71,21.08,5.6,24.3,51.9,,,,,
6,6.3,9,4,,53,8.89,10.6,34.3,40.7,,,,,
7,10.5,12.6,6.7,,58,0,9.8,17.8,33.5,,,,,
8,16.4,24.5,6.4,,34,0,18.5,12.8,37,,,,,
9,11.6,16,7.5,,63,5.08,12.6,16.9,46.5,,,,,
10,7.6,10.6,6.4,,59,1.02,11.7,9.4,27.8,,,,,
11,7.6,9.7,6,,66,0.51,8.7,6.1,24.1,,,,,
12,8.7,10.2,6.8,,76,1.27,3.1,4.6,27.8,,,,,
13,12,16.5,8.8,,44,0,18.2,17.8,27.8,,,,,
14,9.9,11.2,8.5,,73,0,6.3,11.9,27.8,,,,,
15,13.4,18.5,9.8,,50,7.11,12.9,21.3,33.5,,,,,
16,13.5,17.4,10,,49,0.25,13.7,14.6,33.5,,,,,
17,9.3,10.4,8.3,,79,23.88,6.8,0,,,,,,
18,13.9,22.9,5.8,,48,0.51,12.6,6.5,27.8,,,,,
19,16,26.5,9,,51,8.89,16.4,8.3,33.5,,,,,
20,15.1,18.7,11.3,,70,8.38,6.9,10.9,27.8,,,,,
21,14.3,17.3,12,,64,14.99,8,8.7,,,,,,
22,17.2,24.2,10,,44,0,19.2,11.9,27.8,,,,,
23,15.8,19.1,13.8,,57,0.25,12.7,15.6,27.8,,,,,
24,17.9,24.5,11.3,,45,0,19.3,13.5,27.8,,,,,
25,17.8,27,10,,53,0,17.5,14.1,33.5,,,,,
26,21.4,30.5,16.2,,54,4.06,14.2,7.2,33.5,,,,,
27,23.6,32.5,15.2,,34,0,19,11.1,27.8,,,,,
28,21.6,31,13.8,,40,0,22.2,10.9,33.5,,,,,
29,20.1,28.5,16.3,,49,0.51,20.6,9.3,37,,,,,
30,17.9,23.5,12.8,,59,0,16.4,7.6,24.1,,,,,
