Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,9.9,,75,0,10.9,7.6,33.5,,,,,
2,13.5,22.4,9.4,,74,0,8.2,0,,,,,,
3,12.4,17,9,,83,9.91,7.9,2.6,18.3,,,,,
4,6.6,9,3.3,,71,8.38,9.2,19.8,27.8,,,,,
5,2.9,7.7,-1,,56,0,16.1,12.6,27.8,,,,,
6,0.3,2.6,-1.6,,83,6.1,5.1,13,27.8,,,,,
7,-1,-0.4,-1.6,,89,12.95,2.7,14.1,27.8,,,,,
8,0,4.3,-2.8,,,1.02,12.9,8.5,27.8,,,,,
9,0.9,5.4,-2,,73,0,10.3,3,24.1,,,,,
10,3.1,10.2,-1,,68,0,14.2,2.6,18.3,,,,,
11,4.1,14.7,-2.4,,61,0,18.2,6.9,24.1,,,,,
12,5.6,17,-3,,55,0,22.9,6.1,24.1,,,,,
13,5.1,16.1,-2.7,,57,0,24.3,6.1,24.1,,,,,
14,8.6,20,-1,,52,0,24.9,6.5,27.8,,,,,
15,7.8,18.2,1,,60,0,24.9,0,,,,,,
16,7.6,18.5,0,,65,0,24.9,6.1,24.1,,,,,
17,3.8,7,0.6,,81,0.25,10.9,7.4,27.8,,,,,
18,2,6.8,-1.6,,40,0,20.6,20.2,27.8,,,,,
19,3.6,7.1,0.7,,58,0,24.9,37.8,46.5,,,,,
20,7.1,11.8,3.5,,54,0,24.3,39.1,51.9,,,,,
21,5.9,7.8,5,,65,0,14.6,32.8,37,,,,,
22,7.2,10.8,0.5,,62,0,23.2,31.5,40.7,,,,,
23,10.6,17.9,4.5,,61,0,23.8,17.6,33.5,,,,,
24,7.2,8.9,5.7,,89,16,7.1,3.5,24.1,,,,,
25,6.7,12.9,1.2,,58,1.02,19.3,12.6,27.8,,,,,
26,3.2,7.4,-1.4,,78,0,18.7,3,24.1,,,,,
27,5.8,10.4,3,,59,7.11,16.3,12.6,27.8,,,,,
28,5.3,12.4,-0.4,,57,0,21.4,10.9,27.8,,,,,
29,4.6,9.2,1.9,,76,7.11,10.6,11.3,24.1,,,,,
30,4.4,8.5,-1,,86,2.03,8,5.4,24.1,,,,,
31,9.3,17,5.8,,72,0.25,18.7,5.2,18.3,,,,,
