Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,14.5,,58,18.03,17.7,15.7,37,,,,,
2,15.7,22.6,12.8,,73,9.91,10.8,10.2,33.5,,,,,
3,12.6,14.1,10.4,,87,8.89,5,3,24.1,,,,,
4,12.7,18.4,8.8,,67,0,14.8,10,27.8,,,,,
5,12.4,20,6.5,,64,0,15.6,6.5,27.8,,,,,
6,15.4,22.8,10.6,,64,4.06,16.7,9.4,24.1,,,,,
7,18,25.3,11.3,,55,0,20.8,15,40.7,,,,,
8,17.9,25.7,10.4,,46,0,20.1,27.8,51.9,,,,,
9,10.3,17.6,8.5,,78,7.11,13.5,9.4,27.8,,,,,
10,13,21.3,6.8,,52,0,22.9,17.6,33.5,,,,,
11,13.1,24,9.2,,70,1.02,17.4,9.4,27.8,,,,,
12,17.4,27.1,10.8,,55,0,21.2,13,33.5,,,,,
13,15.6,21.9,9.6,,62,0,22.2,11.3,27.8,,,,,
14,17,19.6,14.8,,53,4.06,20,28.9,33.5,,,,,
15,13.1,19,8.4,,45,7.11,21.4,18.5,40.7,,,,,
16,8.5,13.7,4.1,,65,0.25,20.6,9.4,27.8,,,,,
17,6.1,8.6,3.5,,85,8.89,5.3,0,,,,,,
18,4.6,9.4,1.2,,65,0,17.5,9.1,24.1,,,,,
19,5.8,9.4,2.5,,76,0.51,15.9,9.4,27.8,,,,,
20,7.1,12.1,4.3,,72,0,15.9,6.1,24.1,,,,,
21,8.2,17.6,1.4,,67,0,15.6,5.7,27.8,,,,,
22,9.5,20.8,5.7,,80,0,20.4,0,,,,,,
23,13.6,23.8,6.3,,69,0,14.3,0,,,,,,
24,18.2,27.1,8.2,,56,0,20,10.6,27.8,,,,,
25,15.9,23,9.4,,73,0,8.4,8,27.8,,,,,
26,16.6,24.6,11.8,,68,0,11.1,3.5,27.8,,,,,
27,14.8,18,11.1,,77,5.08,8.7,10.6,24.1,,,,,
28,12.3,16.8,8.3,,81,6.1,6.9,2.6,18.3,,,,,
29,12,20.6,5.3,,69,0,10.9,3,24.1,,,,,
30,12.6,21.1,7,,70,0,12.9,6.5,33.5,,,,,
