Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.9,1.7,,78,0,19,9.4,24.1,,,,,
2,6,11.2,3.5,,76,0,14.6,0,,,,,,
3,5.9,12,-0.2,,74,0,18.8,15,40.7,,,,,
4,10.6,13.1,9.1,,58,0,15.8,41.7,51.9,,,,,
5,9.1,10.3,8.6,,66,0,8.4,40,51.9,,,,,
6,10,12.3,8.4,,57,0,16.6,31.5,40.7,,,,,
7,8.3,11.8,6.2,,57,0,20,21.3,37,,,,,
8,5.5,11.4,2.2,,80,0,13.7,0,,,,,,
9,4.6,13.6,-0.3,,69,0,15,5.4,24.1,,,,,
10,3,9.8,-1.2,,84,0,10.1,0,,,,,,
11,2.2,4.1,0.6,,88,19.05,2.6,0,,,,,,
12,2.6,4.2,0.5,,87,5.08,2.3,6.1,24.1,,,,,
13,3.7,6.2,2,,86,3.3,3.5,2.6,18.3,,,,,
14,6.1,9.8,3.2,,86,5.33,14,6.1,24.1,,,,,
15,8.2,14.9,5,,71,1.02,17.9,6.5,27.8,,,,,
16,5.7,7.4,4,,72,12.95,12.7,18.1,24.1,,,,,
17,3.2,5.6,1.7,,82,5.08,12.1,3,24.1,,,,,
18,2.1,5.6,0.4,,,10.92,5.5,3.7,24.1,,,,,
19,0.6,1.9,-0.2,,86,10.92,4,2.6,18.3,,,,,
20,4.1,7.9,0.3,,91,14.99,4.8,0,,,,,,
21,7,10.1,3.3,,83,1.02,3.2,10.4,24.1,,,,,
22,5.8,10.6,0.9,,82,0,10.8,0,,,,,,
23,2.4,11,-1.2,,89,0,10.8,0,,,,,,
24,5,8.6,0.9,,73,0,10.3,14.1,27.8,,,,,
25,5.3,6.5,4,,70,2.03,6.4,31.3,37,,,,,
26,2.8,3.9,1.2,,79,6.1,4.5,15.9,37,,,,,
27,3.1,4.3,1,,87,102.11,4,11.3,24.1,,,,,
28,4.5,6,3.8,,72,0,8,13.7,24.1,,,,,
29,1.6,7.1,-1.6,,80,0,14.2,4.6,18.3,,,,,
30,2.2,3.2,-1.6,,70,0,6.4,2.2,18.3,,,,,
