Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,12.2,,31,0,24.3,24.6,37,,,,,
2,19.3,26.5,15,,53,0,22.5,7.6,33.5,,,,,
3,19.5,30.4,12,,53,0,15,2.2,18.3,,,,,
4,19.7,28,12.8,,50,0,12.2,3.5,27.8,,,,,
5,20,30.6,11.9,,39,0,17.2,3.9,27.8,,,,,
6,20.3,30,10.2,,38,0,19.3,5.7,27.8,,,,,
7,17.9,28.5,14,,61,5.08,14.6,5.6,33.5,,,,,
8,17.4,26.1,12.5,,63,0,15.9,4.6,27.8,,,,,
9,18.8,25.5,13.8,,50,0,17.9,15.9,37,,,,,
10,24.1,33,16.5,,38,0,23.2,25,46.5,,,,,
11,20.3,25.7,15.6,,42,1.02,17.1,19.1,33.5,,,,,
12,15.2,19.5,12.8,,55,12.95,12.2,14.3,33.5,,,,,
13,16.7,21.8,13.5,,42,0,19.3,22.4,33.5,,,,,
14,13.9,18,11.6,,45,0,16.3,22.4,27.8,,,,,
15,14.1,19.6,9.4,,37,0,21.9,15.4,33.5,,,,,
16,13.6,23.5,4,,45,0,23.8,9.4,27.8,,,,,
17,15.2,26.6,8.2,,54,7.87,14.3,6.1,24.1,,,,,
18,11.2,14.6,9.9,,62,7.11,11.3,15.7,27.8,,,,,
19,12.7,15,9.7,,51,4.06,13,17.2,33.5,,,,,
20,13.7,19.4,11.6,,70,13.97,11.4,7.6,33.5,,,,,
21,17.4,25.9,11.3,,56,0,18.7,6.9,27.8,,,,,
22,16.5,26.3,10.9,,65,3.05,20.4,2.2,18.3,,,,,
23,17.5,27.4,11,,64,10.92,15,9.3,27.8,,,,,
24,15.5,20.5,13.9,,76,16,3.9,0,,,,,,
25,12.3,15.8,10.3,,81,3.05,6.8,3.5,27.8,,,,,
26,13.2,15.9,9.6,,51,1.02,15.9,41.5,50,,,,,
27,15.1,20.3,11.5,,64,0,21.7,8,24.1,,,,,
28,15.4,25.6,7,,63,0.51,16.6,9.4,27.8,,,,,
29,14.9,17.5,0,,84,11.94,7.7,3.5,24.1,,,,,
30,15.3,22,11,,71,0,12.7,14.4,33.5,,,,,
31,19.3,26.8,12.4,,54,0,21.9,17.6,51.9,,,,,
