Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.8,7.4,,68,12.95,7.6,3,24.1,,,,,
2,4.1,8,-3.4,,55,0,11.4,12,24.1,,,,,
3,8.4,17.1,-0.2,,35,0,22.5,11.9,27.8,,,,,
4,11.2,20.8,0.4,,43,0,20.6,6.5,27.8,,,,,
5,7.9,10.8,6.1,,61,8.13,10.8,15.6,27.8,,,,,
6,4.8,6.3,3.7,,,6.1,5.3,14.8,33.5,,,,,
7,7.3,12.5,3.1,,55,0,14.2,0,,,,,,
8,7,15.5,-1.5,,37,0,16.1,10,27.8,,,,,
9,10.8,19.6,1.8,,32,0,24.3,5.7,27.8,,,,,
10,7.1,9.8,4.5,,71,4.06,12.4,3,24.1,,,,,
11,8.6,13.9,5,,59,0.51,13.7,3,24.1,,,,,
12,7.4,16.4,1.5,,64,2.03,10.5,6.9,24.1,,,,,
13,10.1,17.1,5,,61,3.05,14,3,24.1,,,,,
14,11.8,18.3,3.5,,49,0,18.8,20.4,37,,,,,
15,12.6,19.7,7.4,,55,3.05,22.2,2.6,18.3,,,,,
16,15.8,23.2,8.4,,40,1.02,16.7,13,37,,,,,
17,18.3,27.9,11.3,,36,0,21.4,14.3,33.5,,,,,
18,18.8,23.7,15.3,,28,0,17.7,22.6,33.5,,,,,
19,11.8,14,9.6,,67,9.91,11.3,10.9,44.3,,,,,
20,10.4,17.6,8.5,,70,13.97,8,6.1,24.1,,,,,
21,12.8,20.1,7.9,,51,5.08,16.1,3,24.1,,,,,
22,12.1,19.6,6.9,,59,1.27,13.2,0,,,,,,
23,14.6,25.5,7.6,,53,0,16.3,7.2,33.5,,,,,
24,14.9,21.6,10.6,,58,12.95,21.2,9.3,27.8,,,,,
25,12.4,14.2,9.4,,71,6.1,12.4,5.7,27.8,,,,,
26,14.1,23.6,7.2,,56,3.05,12.9,6.5,27.8,,,,,
27,9.3,15,7.2,,64,3.05,10.9,15.6,33.5,,,,,
28,11.8,18,7,,61,7.11,12.9,6.5,27.8,,,,,
29,9.3,11.5,7.8,,76,19.05,7.7,0,,,,,,
30,10.6,14.6,7.4,,56,0.51,12.1,10.4,24.1,,,,,
31,10.9,18,3.6,,39,0,20.6,13.7,33.5,,,,,
