Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,14,,45,2.03,15.6,10.7,33.5,,,,,
2,18.4,27.1,8.9,,40,0,20.4,7.6,33.5,,,,,
3,20.3,27.5,10.5,,35,0,24.9,8.7,33.5,,,,,
4,21.6,30,11.8,,34,0,23.8,2.6,24.1,,,,,
5,17.4,21.9,14.2,,63,0.51,23.2,5.4,24.1,,,,,
6,17.6,22.6,12,,58,2.03,18.5,6.1,24.1,,,,,
7,15.8,20.4,13.6,,54,9.91,13.7,15.4,37,,,,,
8,14.3,19.4,11.6,,46,0,19.5,19.8,27.8,,,,,
9,13.6,19,10.4,,60,4.06,16.9,6.1,24.1,,,,,
10,12.7,16.4,11.2,,68,23.11,7.1,21.1,33.5,,,,,
11,14.2,19.6,10,,71,1.02,9.3,10.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,18.6,25.2,12.4,,45,0,21.7,8.7,27.8,,,,,
14,17.4,26.2,11,,52,0,20.4,3.5,24.1,,,,,
15,16,21.5,10,,56,0,20.8,8,27.8,,,,,
16,17.7,25,12,,59,0,17.9,3,24.1,,,,,
17,19.9,28.5,11,,46,0,19.3,6.1,24.1,,,,,
18,19.5,28.6,14,,58,7.11,11.7,13.3,27.8,,,,,
19,16.7,22.5,13.9,,76,14.99,6.3,3,24.1,,,,,
20,15.5,18,14,,78,21.08,2.1,0,,,,,,
21,17.5,23.2,13,,63,0.51,12.6,3.5,24.1,,,,,
22,17.2,25.2,9,,46,0,14.3,0,,,,,,
23,18.5,27.5,8.6,,35,0,24.9,10,27.8,,,,,
24,18.5,27.6,10.7,,36,0,24.9,16.1,37,,,,,
25,22.5,29,13.2,,31,0,24.9,27.8,40.7,,,,,
26,19.2,28.5,13.8,,60,0.51,22.5,5.7,27.8,,,,,
27,17.1,27.1,12,,75,20.07,16.3,4.3,33.5,,,,,
28,17.7,26.6,13.8,,68,4.06,12.1,0,,,,,,
29,18.4,27.5,10.6,,51,0,15.6,3.5,27.8,,,,,
30,21,30.7,10.6,,32,0,24.3,15.9,33.5,,,,,
31,21.8,31.5,11.4,,30,0,24.3,14.8,33.5,,,,,
