Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.4,-5.1,,65,0,20.9,2.2,18.3,,,,,
2,-0.1,8,-7,,31,0,24.9,7.4,27.8,,,,,
3,-3.3,4.2,-7,,63,0,24.9,0,,,,,,
4,-2.2,1.9,-6.8,,85,0.51,20,3,24.1,,,,,
5,5.8,12.8,1.2,,75,2.03,11.1,7.4,40.7,,,,,
6,1.6,5.3,-1,,87,2.29,9.8,5.4,24.1,,,,,
7,0.6,7.4,-2.7,,77,0,21.9,10.6,24.1,,,,,
8,0.4,8.3,-5,,71,0,24.3,7.6,33.5,,,,,
9,1.2,4.6,-2,,85,2.03,13.5,2.2,18.3,,,,,
10,3.8,4.7,2.1,,89,4.06,6.4,6.1,24.1,,,,,
11,6.6,10.2,3.2,,82,19.05,6,16.7,24.1,,,,,
12,7.5,10.5,6.3,,58,0,16.7,22.4,27.8,,,,,
13,7.9,9.5,5.3,,54,0,14.6,20.7,24.1,,,,,
14,1.6,7.2,-3.4,,69,6.1,10.8,24.4,27.8,,,,,
15,-5.5,-3.4,-11.3,,69,2.03,16.4,6.1,24.1,,,,,
16,-8.2,-1.5,-14.2,,76,0,21.2,6.1,24.1,,,,,
17,-1.9,-0.6,-5,,79,0.51,8.7,15.9,24.1,,,,,
18,-6.2,0.7,-11.3,,84,0,24.9,0,,,,,,
19,-4.6,-0.4,-8,,89,0,21.2,0,,,,,,
20,-1.5,4.6,-6,,79,0,18.5,8.7,27.8,,,,,
21,-2,-0.8,-3.1,,91,13.97,2.3,2.2,18.3,,,,,
22,-4.1,-3.3,-5,,90,7.11,3.1,2.2,18.3,,,,,
23,-5.7,-4.6,-7.1,,88,0.51,3.5,0,,,,,,
24,-4.2,-0.8,-7.2,,89,0,4.8,0,,,,,,
25,-3,-0.8,-5.3,,87,0,11.1,2.2,18.3,,,,,
26,-4.6,-1.4,-6.1,,84,0,5.6,2.6,18.3,,,,,
27,-0.8,2,-4.8,,89,0,13.5,2.6,,,,,,
28,2.2,4.6,0.4,,94,14.99,3.2,0,,,,,,
29,2.4,7.6,0.6,,93,7.11,4,0,,,,,,
30,0.6,3.1,-1.3,,92,0.51,4,2.2,18.3,,,,,
31,0.1,2.6,-3.2,,73,2.29,14.3,7.6,24.1,,,,,
