Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.3,1.7,1032.9,93,0.25,17.5,10.6,14.8,,,,,
2,6.2,8.3,2.6,1034.5,89,0,12.7,5.7,11.1,,,,,
3,5,5.8,4.2,1029.4,83,0,17.7,7,13,,,,,
4,4.8,8.1,1,1028.6,86,0,24.3,14.3,22.2,,,,,
5,4.6,10.5,0.3,1021.6,79,0.25,31.4,27,51.9,,,,,
6,4.1,6.9,1.6,1026.9,84,0.51,28,15.4,31.7,,,,,
7,6.3,9.3,3.5,1025.5,89,0.51,26.4,12.4,24.1,,,,,
8,7.4,10.1,4.9,1023.6,91,0,31.9,17,22.2,,,,,
9,6.4,10.6,1.8,1027.7,95,0,14.5,13.1,24.1,,,,,
10,4.6,8.4,0.4,1030.6,94,0.25,7.2,11.5,18.3,,,,,
11,2.4,4.7,-1,1029.1,99,0.25,2.6,8.9,11.1,,,,,
12,5.9,10.1,0,1023.5,93,0.51,6.4,14.1,18.3,,,,,
13,10.3,12.2,7.5,1018.1,86,0,21.1,17.6,24.1,,,,,
14,7.3,10.7,2.1,1020,86,0.51,20.1,24.8,42.4,,,,,
15,10.4,12.8,6.4,1016.7,92,0.51,25.1,26.5,35.2,,,,,
16,11.1,13.5,6.2,1014.7,89,1.02,38.9,23.2,37,,,,,
17,4.3,7.5,2.2,1021.8,91,6.86,32,8.5,20.6,,,,,
18,7.2,9.7,2.8,1005.7,91,0.51,18.3,28,50,,,,,
19,5.2,7.7,2.2,1000.6,84,7.62,30.7,16.3,25.9,,,,,
20,5.6,10.4,1.3,1016.2,84,1.52,26.2,22.8,42.4,,,,,
21,10.3,11.8,8,1009.3,90,1.02,29.3,33.3,42.4,,,,,
22,5.8,7.9,3,1007.6,85,3.81,34.4,22,27.8,,,,,
23,7.4,11.3,2.5,995.6,90,4.57,19.2,33,51.9,,,,,
24,7.3,11.1,5.1,977,77,27.94,27.2,30.6,57.6,,,,,
25,2.9,6.8,0.5,983.7,90,0.25,37.2,14.3,22.2,,,,,
26,3.2,6.2,0.5,994.1,96,0,10.9,12.8,37,,,,,
27,7.7,9.5,2.9,983.6,77,4.32,25.7,34.4,51.9,,,,,
28,3.9,6.9,1,996.2,85,0.25,37,15.4,22.2,,,,,
29,2.7,6,-0.2,1013.5,89,0,27.4,14.8,27.8,,,,,
30,7.7,9.8,2.4,1008.1,87,0.25,28,30.9,48.2,,,,,
31,5.9,10,3.6,1002.9,93,3.3,25.1,19.3,27.8,,,,,
