Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,8.5,1023.4,73,0,42.2,15.6,20.6,,,,,
2,11.6,16.8,5.9,1029.1,68,0,38,13,22.2,,,,,
3,11.9,17.1,5.3,1032.2,66,0,39.8,12,24.1,,,,,
4,11.3,17.1,4.5,1028.3,76,0,39.6,21.7,31.3,,,,,
5,10.5,15,7.8,1022.8,86,0,30.3,17.4,20.6,,,,,
6,11.8,18.4,7,1023.1,81,0,26.9,16.5,22.2,,,,,
7,12.2,18.6,6.6,1024.7,79,0,24.3,19.6,27.8,,,,,
8,10.4,13.9,6.4,1022.9,83,0,31.4,20.2,24.1,,,,,
9,10.7,15.1,8.6,1017.7,77,0,41,19.1,25.9,,,,,
10,10.7,12.9,8.5,1016,75,0,41,8.7,13,,,,,
11,12.9,18.2,6.5,1013,84,0,26.7,15.4,22.2,,,,,
12,15.4,19,12,1009.2,84,0,39.4,23.9,29.4,48.2,,,,
13,13.8,16.9,10.9,1009.1,78,0,34.9,24.6,31.3,51.9,,,,
14,13.2,18.4,7.7,1014.4,74,0,32.8,19.1,27.8,,,,,
15,12.5,16.3,9.6,1006.9,76,2.54,29.9,22.4,27.8,53.5,,,,
16,13.4,16.6,10.2,1013,74,0,26.9,13.5,22.2,,,,,
17,14.1,19.2,8.7,1015.5,73,0,32.2,15.6,22.2,,,,,
18,15.4,19.5,10.1,1014.8,83,0,15.3,10,20.6,,,,,
19,18.4,24.3,13.4,1015,82,0,6.9,9.1,16.5,,,,,
20,16.9,21.2,14.1,1012.1,88,8.89,6.9,10.6,20.6,,,,,
21,16.1,21,12.9,1009.3,86,0.51,13.2,11.3,18.3,,,,,
22,14.1,17.7,10.3,1004.5,77,1.02,36,22.6,31.3,61.1,,,,
23,13.7,16.9,11.7,1008,79,0.51,35.2,26.9,37,57.6,,,,
24,12.4,16.5,7.8,1021.5,68,0,38.9,20.2,31.3,,,,,
25,13.6,19.4,6.5,1028.8,66,0,36.5,9.8,14.8,37,,,,
26,14.1,19.2,9,1029.8,71,0,32.2,11.3,24.1,,,,,
27,13.4,18.2,10.7,1026.1,79,0.51,19.5,12,22.2,,,,,
28,15.2,19.2,11.5,1019,92,4.06,20,14.8,25.9,,,,,
29,15.2,20,10.3,1022.5,67,0,35.4,15.9,33.5,,,,,
30,17.4,22.8,12.6,1020.3,74,0,29.5,17.6,24.1,,,,,
