Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,10,1016.4,70,0,29.1,13.9,22.2,,,,,
2,13.4,16.2,9.1,1010.3,79,0,24.5,14.4,24.1,,,,,
3,15.8,20.1,13.4,1008.1,82,3.05,37.2,14.8,20.6,,,,,
4,16.2,22.8,10.3,1018.7,79,0,30.6,14.4,22.2,,,,,
5,17.3,23.9,10.9,1028.8,70,0,24.9,6.9,11.1,,,,,
6,18.7,26,10.7,1029.7,67,0,26.1,7,11.1,,,,,
7,19.7,26.6,12.5,1032.4,72,0,17.2,10.4,20.6,,,,,
8,16.3,22.3,12.3,1034.2,87,0,13.4,17,24.1,,,,,
9,17.1,23.9,10.9,1029.1,55,0,28.3,13,16.5,,,,,
10,14,18.4,8.8,1027.1,82,0,27.4,17,25.9,,,,,
11,13.8,19.8,7.8,1026.4,74,0,33.5,14.6,22.2,,,,,
12,16.6,24.4,8,1025.3,75,0,17.5,5.7,9.4,,,,,
13,21.8,28.8,14.6,1024.1,68,0,24.9,11.3,14.8,,,,,
14,18.9,25.7,14.6,1024.2,73,0,21.9,9.4,13,,,,,
15,20.1,27.5,11.2,1023.5,52,0,33.6,7.6,14.8,,,,,
16,20.9,28.4,13.6,1023,62,0,29.3,8,16.5,,,,,
17,20.7,28.6,14,1024.4,69,0,22.2,10.2,22.2,,,,,
18,19.4,26.5,12.8,1027.1,66,0,26.7,13,24.1,,,,,
19,20.1,27.8,12.1,1026.1,64,0,36.4,14.6,22.2,,,,,
20,17.2,20.5,14.6,1024.6,85,0,31.2,17.6,25.9,,,,,
21,17,22,14.6,1020.7,85,0,14.8,14.8,18.3,,,,,
22,21.7,32,14.6,1016.2,70,0,16.4,12.6,16.5,,,,,
23,21.2,27.2,17.5,1013.2,80,13.97,16.4,11.9,18.3,,,,,
24,20.2,26.2,15.6,1013.4,69,0,29.9,12.6,16.5,,,,,
25,19.3,25.5,15.5,1012.2,79,7.11,27.5,11.1,16.5,,,,,
26,19.1,25.8,11.7,1012.1,63,0,32.2,7,13,,,,,
27,19.6,27.2,11.9,1006.5,70,0,29.9,7.6,14.8,,,,,
28,18.3,24.1,14.8,1005.3,73,7.87,34,20.2,27.8,57.6,,,,
29,17.3,22.4,14.5,1010.1,78,4.06,36.2,19.3,29.4,,,,,
30,16.8,22.2,13.1,1012.7,82,2.03,31.1,10.7,16.5,,,,,
31,18.3,23.5,15.4,1014,84,2.03,38.1,15.7,25.9,,,,,
