Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.1,8.3,1008.2,95,5.08,22,12.6,20.6,,,,,
2,10.2,14.1,8.5,996.7,86,3.3,20.4,22,42.4,,,,,
3,7.9,11.7,5.6,996.9,75,1.02,33.8,21.7,33.5,,,,,
4,5.8,9.3,3.5,992.1,85,6.35,33.3,20.4,33.5,,,,,
5,7.1,11.6,2.2,993.5,87,0.76,30.4,16.7,35.2,,,,,
6,10.4,13.8,7.2,997.8,90,2.29,21.2,15.9,31.7,,,,,
7,8.3,10.7,6.5,1005.4,87,5.08,34.8,13.1,20.6,,,,,
8,6.2,9.9,4.1,1004.8,95,0,20.4,10.7,20.6,,,,,
9,4.3,6.3,2.4,1005.2,95,4.57,30.6,11.1,14.8,,,,,
10,4.8,8.8,1.3,1015.6,83,1.52,33.2,13.3,22.2,,,,,
11,8.4,12.4,0.5,1021.1,95,0.51,16.3,16.5,31.7,,,,,
12,8.9,12.2,4.5,1026.1,89,6.1,15.1,13.5,24.1,,,,,
13,5.3,8.1,1.4,1031,87,1.27,27,13,20.6,,,,,
14,6.7,9.4,3.7,1023,79,0.76,24.3,24.3,38.9,,,,,
15,4.4,8.9,0.9,1033.1,79,0,21.4,12.6,20.6,,,,,
16,6.7,8.1,2.6,1031.2,91,0,19.3,8.3,11.1,,,,,
17,7.5,8.8,4.2,1024.6,97,0,4.7,6.9,13,,,,,
18,7.4,8.1,5.8,1010.7,97,0.51,8.7,9.3,22.2,,,,,
19,1.9,4.8,-1.3,1013.8,83,0.25,35.6,16.9,24.1,,,,,
20,2.6,6.3,-1.7,1002.5,88,0,27.5,20,42.4,,,,,
21,4.6,8.1,1.9,1006,86,6.1,34,24.4,33.5,,,,,
22,3.9,6.7,1.8,1019.1,86,0.25,30.9,20.6,25.9,,,,,
23,4.2,6.1,1.5,1025.1,86,0.25,32.3,16.1,18.3,,,,,
24,5.4,7.7,3.7,1031.2,86,0,30.9,17.2,25.9,,,,,
25,4.4,6.2,2.9,1038.2,86,0,22,15.4,18.3,,,,,
26,2.6,5.3,-1.1,1038.7,88,0,18,12.8,16.5,,,,,
27,7.7,11.8,2.6,1033.7,93,0,11.4,10.7,14.8,,,,,
28,7.4,9,6.5,1034.8,94,0,6.8,7.8,9.4,,,,,
29,7,9.4,4.9,1025.7,86,0,24.3,20.9,33.5,,,,,
30,5.1,7.6,2.4,1027.5,80,0.51,22.2,18.5,25.9,,,,,
