Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,-0.7,1025.1,59,0,26.6,8.3,13,,,,,
2,9.4,16.1,3.9,1023.5,50,0,38.9,12.4,16.5,,,,,
3,11.1,17.7,3.1,1019,59,0,39.4,14.3,22.2,,,,,
4,11.5,16.5,7.9,1015.8,69,1.02,40.4,18.5,29.4,,,,,
5,12.1,18.4,3.5,1021.3,72,0,33,11.7,18.3,,,,,
6,14.1,21.2,5.7,1019.8,64,0,34.8,8,13,,,,,
7,14.3,19.5,8.7,1016.4,62,0,28.8,12,22.2,,,,,
8,12.5,17.4,8.6,1006.3,79,1.27,24.3,18.5,25.9,,,,,
9,9.3,14.2,5.6,1005.9,76,0,28.8,28.5,44.3,72.2,,,,
10,11.7,16.4,8.4,1008.3,74,0,31.4,23.5,29.4,51.9,,,,
11,8.1,13.1,4.9,1009.5,83,9.14,40.6,18.1,29.4,,,,,
12,9.3,13.3,4.5,1013,80,2.54,29.8,20.7,27.8,,,,,
13,9.5,13,5.4,1010.1,72,0.51,34.1,20.2,33.5,55.4,,,,
14,7.4,10.5,3.2,1002,85,2.03,20.3,17,27.8,,,,,
15,7.5,12.3,5.1,992.8,84,8.13,30.1,19.8,35.2,57.6,,,,
16,9.3,14.9,2.4,1000,72,0,33.6,9.4,16.5,,,,,
17,8.1,11.1,3.6,1006.9,85,0,25.4,11.7,20.6,,,,,
18,10.6,13.4,8,1007.7,77,0,34.9,13.9,24.1,,,,,
19,12.1,18.3,5.1,1011.8,77,0,15.6,9.3,18.3,,,,,
20,13.8,16.8,10.7,1012.1,88,0,8.4,18.7,25.9,,,,,
21,11.5,14,9.4,1016.7,85,0,19.5,17.2,25.9,,,,,
22,10.1,14.8,6.9,1018.2,75,0,25.3,18.5,35.2,,,,,
23,6.3,10.6,4.1,1013.2,76,2.03,37.2,19.8,35.2,51.9,,,,
24,6.2,9.2,4.3,1009.6,88,8.89,26.2,27.2,44.3,55.4,,,,
25,9.2,14.7,3.5,1021.1,69,0.51,26.4,13.5,18.3,,,,,
26,11.7,18.3,4.1,1018,56,0,40.6,12.6,18.3,,,,,
27,10.7,16.6,3.4,1007.7,59,0,38.1,18.3,33.5,50,,,,
28,10.2,12.9,7.8,1000.9,91,9.14,14.5,11.3,24.1,,,,,
29,10.4,12,8.4,1005,97,6.1,7.6,14.8,24.1,,,,,
30,11.3,13.6,9.9,1011.4,94,4.06,10,18,25.9,,,,,
31,14.3,20.2,10.2,1018.5,79,0,21.6,15.9,22.2,,,,,
