Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.1,-1.8,1013.2,72,0,31.4,21.9,31.3,,,,,
2,1.3,7.8,-2.9,1016.7,67,0,42.5,20.6,31.3,,,,,
3,1.8,6.9,-1.7,1019.3,71,0,27.2,26.5,44.3,,,,,
4,1.6,4.5,-0.4,1016.4,70,0,28.2,29.3,42.4,,,,,
5,2.6,7.5,-1.2,1017.6,65,0,35.2,27.6,37,,,,,
6,3.7,9.4,-0.7,1024.2,63,0,34.8,15.4,24.1,,,,,
7,3.5,9.9,-2.2,1019.7,60,0,25.1,10.4,18.3,,,,,
8,3.8,10.3,-1.1,1006.7,67,0,14.5,19.4,29.4,,,,,
9,4.8,10.8,-0.6,998.9,74,0,7.1,19.8,27.8,,,,,
10,5.9,11.5,1.5,1003.6,72,0,6.1,13,22.2,,,,,
11,5.8,8.1,4.2,997.8,94,2.03,2.9,15.7,24.1,,,,,
12,7.5,12.2,4.1,997.4,92,9.14,11.9,12.6,24.1,,,,,
13,8.5,11.6,3.3,1009.9,90,4.06,19.2,19.6,31.3,,,,,
14,13.9,18.5,10.3,1011.1,75,0.51,33.6,30.7,42.4,64.8,,,,
15,12.1,16.5,9.3,1015.2,73,0,19,24.1,31.3,,,,,
16,11.8,15.7,8,1013.8,64,0,28.8,25.7,35.2,57.6,,,,
17,11.9,18,5.2,1012.1,78,0,24,28,48.2,77.8,,,,
18,9.8,13.6,6.8,1010.8,65,0,26.7,31.3,42.4,70.6,,,,
19,7.2,10.2,2.7,1026.1,76,1.02,35.7,17.6,31.3,,,,,
20,6.8,13.5,-0.8,1032.5,59,0,35.6,9.1,18.3,,,,,
21,7.3,13.7,-0.3,1020.8,62,0,37.7,13.1,22.2,,,,,
22,9.4,13.1,3.9,1014.7,78,0,27.7,16.1,25.9,,,,,
23,13,19.3,7.8,1019,70,0,26.2,13.9,22.2,,,,,
24,12.8,19.3,6.2,1023,79,0,28.5,13,25.9,,,,,
25,14.1,20.1,9.4,1020.2,76,0,21.9,15.4,25.9,,,,,
26,7.8,12.1,4.9,1015.3,70,5.08,31.4,17,27.8,46.5,,,,
27,5.2,10.3,1.9,1016.1,80,2.03,35.4,20,31.3,,,,,
28,6.5,11.3,-1.1,1015.5,69,0,30.9,18.9,31.3,50,,,,
29,8.7,13.6,4.8,1015.8,65,0,33.8,20.2,33.5,,,,,
30,7.3,12.3,2.7,1025.5,69,0,32.2,15.9,27.8,,,,,
