Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3,1001.6,85,0.76,32.7,15.7,25.9,,,,,
2,2.1,4.7,-0.7,1016,78,0,45.7,22.8,31.3,,,,,
3,3.8,7.6,-1.1,1017.1,89,0,33.2,16.1,29.4,50,,,,
4,7.6,9.5,5,1010.1,73,2.03,23.2,26.7,44.3,64.8,,,,
5,3,5.2,1.1,997.9,79,2.54,34.4,28.7,40.7,59.4,,,,
6,3.3,5.2,1,1007.4,80,1.02,41.4,29.6,42.4,61.1,,,,
7,1.7,4.2,0.1,1017.7,79,0,34.1,17.6,25.9,,,,,
8,1.8,4.7,-1.1,1019.5,85,0.51,27.7,15.2,24.1,,,,,
9,1.8,3.1,-0.2,1018.5,94,1.02,11.9,9.8,14.8,,,,,
10,2.2,4.1,0.1,999.7,97,8.13,6.9,23.7,33.5,,,,,
11,0.2,0.9,-0.1,1000.7,96,3.05,4.8,18.3,27.8,,,,,
12,0.3,1,-0.2,1016.1,83,0,8.5,11.9,16.5,,,,,
13,-0.1,1.4,-1.7,1020.5,83,0,6.8,18.3,29.4,,,,,
14,6.1,9.6,-0.3,1010.2,88,10.16,23.2,20.6,31.3,,,,,
15,4.8,9.1,1.4,1019.2,84,0.51,20.4,13.5,25.9,,,,,
16,5.7,9.2,3.5,1023.2,80,0,23.7,6.9,9.4,,,,,
17,3.6,8.9,-0.4,1022,84,0,13.7,13.9,24.1,,,,,
18,3.1,6.6,-0.8,1021,88,0,5,12,20.6,,,,,
19,2.2,8.9,-3,1019.8,85,0,8.5,8,18.3,,,,,
20,1.7,3.1,0.2,1024.2,83,0,20.4,18.9,25.9,,,,,
21,0.4,1.5,-0.4,1025.3,67,0,38.1,19.1,24.1,,,,,
22,-0.1,0.8,-0.7,1022.1,71,0,40.2,17.8,25.9,,,,,
23,-0.2,1.4,-0.9,1022.1,84,0,20.6,13.7,20.6,,,,,
24,0.3,1.5,-1.4,1025.2,80,0,29,18.1,25.9,,,,,
25,2.1,3.4,0.5,1028.4,92,0,7.6,22.8,31.3,,,,,
26,2.7,3.9,1.8,1033.8,96,0,2.9,22,29.4,,,,,
27,2.4,5.5,1,1035.6,92,0,10.1,21.7,27.8,,,,,
28,2.7,7.7,0.1,1031.2,86,0,18.5,22.6,33.5,,,,,
