Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.3,2,1030.2,85,0,17.2,17,27.8,,,,,
2,2.3,6.1,-0.2,1028,81,0,21.1,5.9,11.1,,,,,
3,2.4,7.6,-2.9,1023.9,84,0,9.8,10.2,18.3,,,,,
4,3.8,9.7,-0.4,1014.5,77,0,7.6,14.3,22.2,,,,,
5,4.8,13.8,-2.5,1004.9,83,0,4.8,7.2,13,,,,,
6,3.4,6.5,1.6,1002.2,97,0,1.8,15.7,22.2,,,,,
7,6.1,8.3,4.3,997.8,97,3.05,1.6,14.1,20.6,,,,,
8,6.3,7.4,4.3,998.4,100,4.06,,13.5,18.3,,,,,
9,3.6,5,1,1003.2,97,0.51,9.7,15.4,18.3,,,,,
10,0.5,1.6,-0.7,1007.7,93,2.54,16.9,22.4,33.5,46.5,,,,
11,-1.6,0.5,-3.1,1010.3,74,0,39.3,35.7,46.5,59.4,,,,
12,0.1,4,-3.4,1010.9,72,0,39.1,27,40.7,55.4,,,,
13,1.4,6.1,-1.6,1011.1,79,0.51,34.6,19.3,29.4,,,,,
14,1.3,6.7,-3.5,1015.2,74,0.76,29.6,11.9,16.5,,,,,
15,5.1,8.4,1.7,1005.4,88,5.08,25.4,23.2,31.3,,,,,
16,5.9,7.6,3.4,994,88,4.06,31.9,28.2,42.4,63,,,,
17,2.6,5.9,0.5,990.1,94,14.99,20.4,11.3,27.8,53.5,,,,
18,1.4,6.7,-2.5,991.5,94,3.05,5,7,18.3,,,,,
19,2.2,7.3,-1.3,998.1,90,0,8,8.9,18.3,,,,,
20,1.9,2.9,0.3,1007.7,94,0.76,7.4,13.9,22.2,,,,,
21,2.3,5.5,-0.9,1016.7,80,0,23.5,19.8,33.5,,,,,
22,2,3.8,0.3,1011.6,84,1.02,5.5,32.8,38.9,57.6,,,,
23,-0.2,0.3,-1.1,1012.1,97,6.1,1.9,25.4,29.4,,,,,
24,-1.4,0.1,-2.3,1015.2,87,0.76,12.1,26.1,35.2,,,,,
25,-0.2,1.4,-1,1016.5,73,0,23.8,28.7,37,,,,,
26,0.3,1.8,-0.6,1015.2,71,0,25.9,24.6,27.8,,,,,
27,0.2,2.3,-1.5,1013.1,73,0,25.7,18.9,25.9,,,,,
28,0.4,3.4,-2.7,1013.6,76,0,21.4,18.1,25.9,,,,,
29,-0.3,4,-4,1012,79,0,31.9,14.4,24.1,,,,,
30,0.1,5.5,-4,1012.7,79,0,31.1,15,27.8,,,,,
31,0.5,4.6,-4.4,1015.3,72,0,37.5,13,18.3,,,,,
