Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.3,2.7,1006.5,82,0,34.4,18.1,31.3,,,,,
2,6.7,10.5,3.3,1021.7,91,2.03,19,17,25.9,,,,,
3,9.1,10.8,7.5,1031.4,95,0,12.9,18.5,25.9,,,,,
4,8.7,9.5,6.8,1036.2,90,0,29,18.9,27.8,,,,,
5,8.4,10.5,6.5,1034.3,93,0,13.8,13,24.1,,,,,
6,6.9,8.6,4.4,1031.4,97,0,7.2,10.6,16.5,,,,,
7,7.7,8.8,6.9,1025.6,93,0,13.8,14.4,16.5,,,,,
8,9.2,10.5,7,1022.9,91,0,16.9,13.9,22.2,,,,,
9,5.3,9.3,0.2,1021.5,92,4.06,11.6,10.9,18.3,,,,,
10,0.9,2,-0.3,1015.9,99,0,2.3,10,14.8,,,,,
11,1.7,3.1,0.3,1017.6,98,0,2.9,9.3,16.5,,,,,
12,1.1,3.6,-2.2,1014.3,88,0,13.4,16.9,22.2,,,,,
13,-0.3,2.4,-2.1,1020.1,88,0,17.9,11.3,16.5,,,,,
14,-0.2,1.7,-1.3,1010.8,94,1.02,10.3,12.6,24.1,,,,,
15,-0.8,1,-4.3,1009.5,93,1.78,11.9,15.7,29.4,,,,,
16,-4.6,-3.2,-7.3,1013.9,96,0,0.3,3.7,9.4,,,,,
17,-3.6,-0.8,-8.8,1017.6,96,0,5.3,3.1,11.1,,,,,
18,-2,-1.3,-3.1,1004.7,92,0,5,19.8,37,,,,,
19,-0.9,-0.5,-2.3,999,90,0,8.2,20.9,25.9,,,,,
20,-1.3,-0.8,-1.9,996.2,92,0,7.2,17.6,22.2,,,,,
21,-1.3,-0.5,-2.1,994.3,94,0,5,6.3,11.1,,,,,
22,-2.7,-0.3,-8.4,1002.8,96,0,2.7,10.9,14.8,,,,,
23,-0.3,0.1,-0.9,1009.1,90,0,7.2,17.2,20.6,,,,,
24,-0.6,0.5,-1.5,1017.3,89,0.51,10,8.1,18.3,,,,,
25,-1.3,0.8,-6.3,1013.7,89,0,11.6,16.7,29.4,,,,,
26,3.1,6.4,-0.4,1004.9,91,6.1,12.9,18.1,37,,,,,
27,7.1,10.3,3.7,995.1,79,8.38,27.7,28.7,35.2,55.4,,,,
28,5.6,9.7,1.8,1002.7,86,2.03,28.2,25.2,46.5,70.6,,,,
29,11.1,13.9,8.1,1000.2,87,0,23.7,27,37,63,,,,
30,9.1,12.2,6,1004.3,75,7.11,28.8,28.3,40.7,72.2,,,,
31,7.7,9.4,5.9,1009.6,75,0,22.5,29.1,46.5,74.1,,,,
