Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,8,1024.4,74,0,10,14.8,25.9,,,,,
2,8.8,14.7,4,1031.5,78,0,10,7.4,18.3,,,,,
3,13.5,16.6,8.4,1030.4,83,0,10,20.2,38.9,,,,,
4,15,17.3,14.4,1023.2,86,0,10,25,37,,,,,
5,15.1,16,14.5,1016.5,94,6.1,8,30,40.7,,,,,
6,16.2,17.5,14.2,1012.7,93,42.93,8.4,18.9,29.4,,,,,
7,17.5,21.8,12.7,1013.8,84,0,10,10.2,14.8,,,,,
8,19.9,25.4,16,1012.4,81,0,9.8,16.1,22.2,,,,,
9,17.6,26.2,15.4,1004.5,92,0.25,8,16.5,50,,,,,
10,12.1,18.9,8,1015.8,70,0.51,10,25.2,40.7,,,,,
11,11.9,17.7,5.9,1022.2,64,0,10,6.5,14.8,,,,,
12,14.2,19.9,9.5,1018.6,79,0,9.3,6.9,18.3,,,,,
13,17.8,22.8,12.5,1015.8,59,0,10,12,18.3,,,,,
14,19,24.2,11.8,1016.2,65,0,10,11.1,18.3,,,,,
15,19.4,24.9,14.9,1014.8,75,0,10,11.5,22.2,,,,,
16,20.7,25.1,16.9,1008.9,68,0.25,9.8,14.3,29.4,,,,,
17,17.3,25.9,10.3,1013.2,63,0,10,5.4,11.1,,,,,
18,18.2,22.7,15.3,1009.1,83,1.02,9.5,11.1,22.2,,,,,
19,17.1,23.2,9.6,1013.6,59,0,10,10.6,22.2,,,,,
20,14.2,23.7,8,1021,75,0,10,8.5,14.8,,,,,
21,19.4,26.5,13.4,1018,70,0,10,22.2,29.4,,,,,
22,22.9,29.7,17,1015.8,64,0,10,21.3,29.4,,,,,
23,21.2,29.9,15.9,1016.8,65,0,10,14.8,22.2,,,,,
24,20.1,24.7,17.2,1017.1,81,0,10,8.1,18.3,,,,,
25,21,27.2,15,1014.6,88,0,7.1,9.6,18.3,,,,,
26,23.9,30,19.3,1011,77,0,9.8,15.4,25.9,,,,,
27,23.4,30.4,16.2,1008.8,79,0,10,17.4,37,,,,,
28,16,30.3,11.4,1012.3,90,11.94,8.4,13,29.4,,,,,
29,17.1,21.7,14,1004.5,95,75.95,6.8,25.4,37,,,,,
30,16.6,21.2,11.6,1009.1,64,6.1,10,10.2,22.2,,,,,
31,14.8,22.2,11.3,1015,72,0,10,10.2,18.3,,,,,
