Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,8.4,1015.1,96,0,5.1,6.9,14.8,,,,,
2,13.9,16.1,9.9,1014.8,89,3.05,10,12.6,14.8,,,,,
3,14.4,16.2,13.4,1019.3,93,0,8.7,11.1,14.8,,,,,
4,14.9,16.8,13.5,1023.1,87,0,10,20.7,38.9,,,,,
5,14.3,17.2,13.2,1017.1,94,24.89,7.6,24.8,35.2,,,,,
6,14.6,15.8,13.4,1008.3,89,69.09,9.2,30.6,46.5,,,,,
7,14.4,19.2,10.5,1015.1,72,3.05,10,21.9,29.4,,,,,
8,16.2,22,11.8,1014.7,73,0,10,16.7,22.2,,,,,
9,15.3,22.8,11.9,1006,76,29.97,9.2,23.3,29.4,,,,,
10,10.8,15.9,6,1012.8,71,0,10,18.5,31.7,,,,,
11,12.1,16.2,8.9,1019.2,70,0,10,12.6,22.2,,,,,
12,14.1,18.4,9.8,1018.8,67,0,10,16.7,25.9,,,,,
13,13.8,18.8,10,1019.5,81,0,10,8.9,18.3,,,,,
14,14.3,18.7,12.5,1018.2,91,0,9.8,8.5,11.1,,,,,
15,13.6,17.5,10,1017.3,72,0,10,17.4,29.4,,,,,
16,11.5,18,4.8,1018.8,73,0,10,5.6,7.6,,,,,
17,14.8,20.2,10.8,1019.6,77,0,8.9,13,14.8,,,,,
18,15.1,21.3,12.1,1017.8,83,0,8.9,16.1,18.3,,,,,
19,15.3,20.2,11,1013.5,91,0,7.7,6.5,11.1,,,,,
20,14.2,21.2,11,1016.1,78,0,10,24.1,33.5,46.5,,,,
21,12.4,16.7,9.9,1022,84,0,9.2,15.4,25.9,,,,,
22,15.6,20.3,11.3,1017.1,79,0,10,26.1,38.9,,,,,
23,13.9,20.4,11.9,1013.4,89,0,9.8,8,11.1,,,,,
24,13.7,18.7,9.9,1014.5,69,9.91,10,13.5,22.2,,,,,
25,15.3,19.9,13.1,1009.8,75,0,9.8,20.2,35.2,,,,,
26,11.1,20.2,4.5,1016.2,62,70.1,10,18.3,29.4,,,,,
27,12.4,18.5,6.4,1020.9,64,0,10,13.9,29.4,,,,,
28,14.2,18.7,11.7,1013.1,84,2.03,9.8,12.6,18.3,,,,,
29,14.7,20.3,9.4,1013.5,86,0.76,6.6,7,11.1,,,,,
30,15.4,21.7,14,1017,89,0,10,7.8,14.8,,,,,
