Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.5,-1,1018,99,0,2.3,6.7,22.2,,,,,
2,5.2,11.9,0.4,1017,96,0,4.5,8.7,14.8,,,,,
3,8.3,12.2,2.8,1016.3,88,0,8,14.1,22.2,,,,,
4,5.4,12.5,-2,1018.7,92,0,5.8,8,11.1,,,,,
5,12.1,13.8,-0.3,1010.2,99,10.41,7.2,8.7,14.8,,,,,
6,8.1,13.9,6.4,1006.2,97,1.27,8.2,41.1,46.5,,,,,
7,7.6,11.9,4.2,1017.9,85,3.05,10,25.7,46.5,,,,,
8,7.7,14.2,3.5,1029.9,88,0,7.7,9.3,25.9,,,,,
9,6.3,12.9,0.5,1028.3,97,0,5.3,4.3,11.1,,,,,
10,9.3,12.6,2.2,1030.1,91,0,8.4,7,14.8,,,,,
11,9.8,15.2,4,1027,92,0,8.7,13.5,25.9,,,,,
12,11.6,16,9.5,1023.1,95,,9.7,16.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,12.8,17.5,9.8,1018.3,98,0,4,8.5,25.9,,,,,
15,14.5,18.2,10,1012.7,95,10.92,10,21.5,35.2,,,,,
16,10.4,15.2,7.7,1019,92,0,7.7,3.1,7.6,,,,,
17,9,15.3,4.4,1021.6,88,0,4.5,5.2,14.8,,,,,
18,8.8,15.7,4.6,1023.3,87,0,9.8,14.8,18.3,,,,,
19,10.6,16.2,6.1,1020.2,87,0,10,8.9,18.3,,,,,
20,12.5,18.4,7.8,1017.8,84,0,8.9,14.3,25.9,,,,,
21,12.7,18.4,7.8,1014.5,86,0,10,14.3,22.2,,,,,
22,12.8,18.3,9.2,1011.1,98,6.1,7.4,8.3,14.8,,,,,
23,8.4,13.6,5,1016.5,85,21.08,9.2,15.7,29.4,,,,,
24,6.7,12.4,2,1021.4,84,0,10,11.7,14.8,,,,,
25,7.4,11.9,3.8,1018,76,0,10,20.7,25.9,,,,,
26,5.3,12.3,1.5,1022.3,80,0,10,19.4,25.9,,,,,
27,4.4,8.2,1,1028.5,86,0,8.9,6.1,14.8,,,,,
28,7.5,11.9,3,1027.3,76,0,10,20.6,38.9,,,,,
29,11.2,13,7,1020.5,86,0,9.3,19.8,29.4,,,,,
30,12.2,16.2,8,1018.7,82,0,8.7,15,22.2,,,,,
31,10.9,17,8.6,1015.2,94,3.05,7.9,11.5,22.2,,,,,
