Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,33,15.8,1010.3,81,24.89,10,13.5,22.2,,,,,
2,22.2,26,18.3,1006.6,84,1.02,9.3,9.6,22.2,,,,,
3,22.1,26.7,17.5,1007.4,84,0,8.2,10.2,29.4,,,,,
4,22.6,28.1,16.8,1009.4,81,0,8.5,9.3,18.3,,,,,
5,22.1,28.3,19.8,1006.2,94,7.11,9.2,14.3,22.2,,,,,
6,20.4,25.5,16.2,1012.5,75,5.33,9.8,9.6,18.3,,,,,
7,20.7,26.7,15.2,1007.9,91,2.03,7.9,9.6,22.2,,,,,
8,21.2,27,15.7,1008.1,85,6.1,9,10.2,18.3,,,,,
9,21.2,27.7,15.2,1010.1,81,29.97,10,13.5,22.2,,,,,
10,21.4,28.5,14.5,1015.4,73,0,10,9.8,18.3,,,,,
11,23.2,27.7,21.8,1009.8,89,35.05,7.7,14.8,29.4,,,,,
12,22.6,27.4,17.9,1010.7,79,0,10,9.3,22.2,,,,,
13,19.7,27.9,15,1018.9,71,0,10,12,22.2,,,,,
14,16.8,24.7,9,1027.2,68,0,10,10.9,14.8,,,,,
15,17.5,23,13.5,1028.8,74,0,10,11.5,25.9,,,,,
16,20.4,23.8,16.3,1025.4,76,0,10,16.1,29.4,,,,,
17,22.3,26.3,19,1020.6,79,0,10,17.6,25.9,,,,,
18,22.7,27,21,1016.9,85,0,10,12.2,18.3,,,,,
19,22.3,25.3,20.2,1013.1,90,1.02,9.8,9.3,14.8,,,,,
20,22.6,26,20,1010,83,10.92,8.7,9.8,14.8,,,,,
21,20.8,27.9,17.5,1011.7,86,0,8.2,9.8,14.8,,,,,
22,18.9,24.8,11.6,1015.5,77,0,9.8,5.6,14.8,,,,,
23,19.4,27.4,10.9,1012.5,77,0,8.9,6.5,11.1,,,,,
24,19,27.6,12.6,1012.3,83,0,9.8,11.5,25.9,,,,,
25,15.8,25.4,10.7,1020.5,70,0,10,18,25.9,,,,,
26,14.8,21.6,8,1020.5,70,0,10,7.6,11.1,,,,,
27,15.1,22.5,7.2,1019.2,72,0,10,8.3,14.8,,,,,
28,17.3,24.2,8.8,1015.7,78,0,10,8,14.8,,,,,
