Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,11.9,1014.5,79,0,8.9,4.6,14.8,,,,,
2,19.6,25.2,15,1017.1,74,0,10,6.1,14.8,,,,,
3,17.7,25.3,12.6,1019.9,82,0,10,8.1,22.2,,,,,
4,18.8,23.9,16.9,1013.9,94,7.87,8.9,10.6,16.5,,,,,
5,19.6,25.2,14.6,1008.6,87,33.02,9.2,10.7,18.3,,,,,
6,19.3,25.2,14.8,1013.7,76,0.51,10,14.1,22.2,,,,,
7,17.1,24.9,8.5,1016.5,70,0,8.5,4.6,11.1,,,,,
8,19.4,27.1,13.7,1015,71,0,10,15.9,22.2,,,,,
9,18.7,27.3,15.5,1010.1,78,0,10,16.1,25.9,,,,,
10,16.7,22.3,10,1012.6,72,3.05,8.7,18.9,29.4,,,,,
11,16.8,24.7,8.9,1013.4,65,0,9.8,10.9,27.8,,,,,
12,19.9,27.8,12.5,1015.2,66,0,10,12.6,18.3,,,,,
13,20.6,27.8,14.8,1017.8,71,0,10,12,18.3,,,,,
14,20,28,17.8,1010.2,92,,9,10.2,22.2,,,,,
15,19.6,23.4,16,1000.7,81,58.93,9.2,25.2,48.2,,,,,
16,22.4,26.9,12.9,1005.5,66,0,10,14.1,29.4,,,,,
17,18.3,27.2,13.9,1007.1,71,0.76,9.8,19.8,38.9,,,,,
18,13.2,21.2,6.8,1019.7,72,0,10,11.7,22.2,,,,,
19,15.1,19.8,11.5,1018.8,74,0,10,7.2,14.8,,,,,
20,17.3,21.7,12.9,1009.2,78,0,10,14.4,25.9,,,,,
21,15.1,22.8,11.7,1008.1,72,0,10,23.5,38.9,,,,,
22,11.4,18.4,6.6,1021.7,66,0.25,10,15.2,22.2,,,,,
23,14.3,24,6.6,1018.5,65,0,10,18.9,29.4,,,,,
24,16.6,25.6,10,1017.5,79,0,9.8,6.5,14.8,,,,,
25,18.3,25.7,13,1023.5,82,0,8.9,8,11.1,,,,,
26,18.8,25,13.3,1024.8,86,0,10,12.4,22.2,,,,,
27,21.3,25.4,18.3,1018.7,85,0,10,13,18.3,,,,,
28,21.7,26.5,17.4,1012.1,81,0.51,10,12,18.3,,,,,
29,21.4,28.9,16.7,1009.7,88,0,7.7,12,22.2,,,,,
30,20.1,28.9,16,1003.4,92,17.02,9.2,23.9,50,,,,,
31,14.3,21.8,6,1017.4,72,2.03,9.8,12,22.2,,,,,
