Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,10.2,1026.4,78,0,10,8.9,11.1,,,,,
2,17,24,13,1027.1,86,0,10,11.1,22.2,,,,,
3,19.9,22.7,17,1021.1,88,0,10,12.6,22.2,,,,,
4,21,25.2,19.4,1017.3,93,0.25,9.8,10.2,22.2,,,,,
5,20.1,25.4,19.2,1016.7,97,16,7.6,9.4,14.8,,,,,
6,20.3,23.7,18,1016.9,96,3.05,5.8,8,11.1,,,,,
7,20.9,24.6,20.2,1013.2,96,0,7.7,14.3,18.3,,,,,
8,20.2,22.2,17.4,1002.6,84,38.1,9.2,22.2,33.5,,,,,
9,17.1,21.2,14.2,1004.2,75,0.76,10,28,40.7,,,,,
10,14.2,21,10.5,1013.6,86,0,10,12.6,22.2,44.3,,,,
11,13.1,20.5,7.2,1017.5,77,2.03,7.4,3.7,11.1,,,,,
12,12.4,21,8.5,1008.1,84,0,10,20.4,42.4,,,,,
13,12.1,15.4,7.8,1014.9,85,0,9.8,24.8,35.2,,,,,
14,12.3,17.5,8.5,1021.3,79,1.02,9.5,8.9,22.2,,,,,
15,13.3,21.4,7.7,1017.2,75,0,10,16.3,22.2,,,,,
16,15.9,24,10,1013,75,0,10,16.9,25.9,,,,,
17,15.6,24.2,11,1013.6,81,0,10,11.1,22.2,,,,,
18,10.1,19.7,3.5,1015.8,70,0,10,8.9,14.8,,,,,
19,11.4,18.3,5.2,1018.6,73,0,10,6.5,11.1,,,,,
20,12,19.2,6.2,1022,83,0,10,7.4,11.1,,,,,
21,15.3,19.4,9.5,1018.2,79,0,9.8,8.7,18.3,,,,,
22,9.7,20,2.3,1022.2,77,0,10,3.7,11.1,,,,,
23,12.4,20.1,5.9,1021.5,81,0,10,7,11.1,,,,,
24,12.3,20.2,7,1023.5,90,0,7.4,3.7,11.1,,,,,
25,9.9,17.2,2,1024.5,79,0,10,5.4,11.1,,,,,
26,11.3,18.4,5,1023.2,81,0,10,9.3,24.1,,,,,
27,15.1,19.3,8.6,1021.7,80,0,10,14.4,25.9,,,,,
28,17.3,20.6,14,1020,84,0,10,10.2,18.3,,,,,
29,13.7,20.7,8.2,1018.9,91,0,8.5,7,11.1,,,,,
30,14.3,17.4,12,1012.8,97,22.1,8,8,11.1,,,,,
