Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.5,6,1014.2,82,7.11,10,11.7,18.3,,,,,
2,11.3,17.7,6.7,1014.5,84,0,10,12.2,18.3,,,,,
3,11.4,18,8,1012.5,83,0,10,17.6,29.4,,,,,
4,12,16.9,9.1,1007.3,85,0,9.8,20.9,25.9,,,,,
5,9.9,14.6,1.6,1010.9,83,0.51,7.2,12,22.2,,,,,
6,8.9,15,4,1014.3,75,0,10,8.9,14.8,,,,,
7,9.1,14.5,4.6,1009.8,94,9.91,8.4,8.9,18.3,,,,,
8,7.7,14,3,1011.3,84,0.76,10,13.9,22.2,,,,,
9,10.8,14.2,5,1016.1,68,0,10,25,35.2,,,,,
10,10,17.8,6,1021.8,79,0,9.8,15.7,29.4,,,,,
11,12.7,18,7,1013.5,79,,9.3,27.8,37,,,,,
12,15.4,16.8,12,1004.1,97,12.95,8.5,29.8,42.4,,,,,
13,9.6,20.3,6.5,1017.6,86,27.94,10,20.6,50,,,,,
14,7.4,13,1.7,1028.6,82,0,8.4,7.4,14.8,,,,,
15,9.2,13.7,4.8,1024.6,88,0,10,14.3,22.2,,,,,
16,10.8,14.5,7.5,1021.1,89,0,8.9,12.6,18.3,,,,,
17,7.3,14.8,3.6,1023.7,85,0,9.2,10.7,18.3,,,,,
18,5.9,12.3,2.6,1030.5,80,0,10,17.6,22.2,,,,,
19,5.1,11.7,-0.1,1029.8,77,0,10,10.9,22.2,,,,,
20,7.5,14.5,0.8,1023,77,0,9.5,14.1,22.2,,,,,
21,8.8,14.7,4,1020.1,85,0,10,14.8,18.3,,,,,
22,11.1,14.7,7,1015.8,89,1.02,10,15,29.4,,,,,
23,10.9,12.4,10,1015.2,99,0,4.8,2.2,7.6,,,,,
24,8.1,14.8,1,1018.1,91,0,4.3,5.2,11.1,,,,,
25,8.4,15.2,2.5,1018.8,93,0,6.3,2.2,7.6,,,,,
26,7.9,14.1,3.2,1021.3,91,0,6.4,4.4,7.6,,,,,
27,7.8,14.3,0.5,1026.2,85,0,6,2.8,7.6,,,,,
28,7.8,14.6,3.5,1030,90,0,9.7,5,14.8,,,,,
29,6.2,14.3,-0.1,1027,94,0,6,5.9,11.1,,,,,
30,5,13.7,0.4,1020.1,95,0,3.9,4.6,11.1,,,,,
