Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.9,11,1012,97,22.1,3.5,9.3,14.8,,,,,
2,14.3,17.5,11,1006.9,100,0,4.3,12.6,22.2,,,,,
3,14.1,18,13.2,1005.8,88,,5.3,9.4,18.3,,,,,
4,10.5,15.1,6.9,1018.6,64,0,10,22.2,33.5,,,,,
5,9.9,14.8,6.4,1022,74,0,10,21.3,38.9,,,,,
6,11,13.2,9.8,1012.5,81,0,10,11.9,22.2,,,,,
7,11.1,14.6,7,1021.2,72,0,10,18,29.4,,,,,
8,9.2,15.2,4.9,1027.6,74,0,10,10.9,18.3,,,,,
9,11.1,17.2,6.7,1019.3,75,0,9.5,22.2,33.5,,,,,
10,11.9,17.3,8.5,1012.3,78,0,10,13.9,18.3,,,,,
11,8.3,14.7,3.2,1017.4,77,0,6.9,10.2,25.9,,,,,
12,8.4,14.5,5,1017.9,64,0,10,25.7,46.5,,,,,
13,7,14.1,2.3,1025.9,56,0,10,18.9,25.9,,,,,
14,9.4,16.8,4.1,1023.9,66,0,10,18.5,22.2,,,,,
15,10.4,17,5.5,1024,73,0,10,15.7,22.2,,,,,
16,11.9,19.2,7.8,1023.8,81,0,9.8,13.9,18.3,,,,,
17,13.8,21,8.3,1023,73,0,9.3,12.6,18.3,,,,,
18,17.3,23.3,10.5,1018.2,84,0,9.2,18.5,29.4,,,,,
19,16,23.5,12.8,1017.8,88,0,9.2,13.1,18.3,,,,,
20,16.3,24.1,11.5,1017.9,89,0,5.3,16.7,22.2,,,,,
21,20.3,24.5,13.1,1012.8,82,0,9.8,14.3,25.9,,,,,
22,14.2,25.2,12.3,1014.4,97,35.05,8.4,12.6,18.3,,,,,
23,15,15.9,13.5,1007.8,99,23.11,5,18.7,38.9,,,,,
24,14.9,16.7,12.7,1000.9,94,20.07,7.1,18.1,29.4,,,,,
25,8.4,15.3,5,999.3,90,6.1,7.6,33.9,57.6,,,,,
26,8.2,9.8,6,1008.6,87,7.11,10,58,107.6,,,,,
27,6.9,10.8,5.2,1020.6,76,0,10,20.9,29.4,,,,,
28,7.1,12.8,0.8,1023.9,82,0,10,5.6,18.3,,,,,
29,10.1,16.2,4.8,1021.6,80,0,9.5,13,18.3,,,,,
30,11.4,16.7,7.7,1017.5,91,0,8.4,12,18.3,,,,,
31,12.8,16.4,10,1013,94,0,5.8,7.4,11.1,,,,,
