Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.2,12,1016.9,72,0.25,10,17,25.9,,,,,
2,16.2,20.8,11,1014.7,75,0,10,5.6,11.1,,,,,
3,19.1,27.7,10.4,1010.1,67,0,8.9,7,22.2,,,,,
4,23.3,30.9,15.9,1014.9,66,0,10,8,14.8,,,,,
5,24.4,31.4,18.9,1015.6,53,0,10,19.4,29.4,,,,,
6,24.7,32.1,18,1010.5,67,0,10,16.1,22.2,,,,,
7,21.8,32.6,16.8,1008.2,82,7.11,9.2,15.7,29.4,,,,,
8,22.4,29,16,1010.9,69,11.94,10,11.1,14.8,,,,,
9,24.9,30.6,16,1006.8,73,0,10,14.3,22.2,,,,,
10,19.8,31.2,16.2,1009.1,64,0,10,20.4,25.9,,,,,
11,15.9,22.4,8,1020,62,0,10,3.7,11.1,,,,,
12,20.3,26.9,14.2,1015.1,62,0,10,8,14.8,,,,,
13,20,27.9,16,1012.6,71,1.02,9.8,10.2,18.3,,,,,
14,16.6,25.7,9,1019,60,0,9.8,8.5,18.3,,,,,
15,17.8,25.1,9,1018.2,69,0,10,12.6,22.2,,,,,
16,22.3,26.5,19.5,1015,75,0,10,14.3,22.2,,,,,
17,21.7,27.6,16.2,1012.4,73,7.11,9.3,12,14.8,,,,,
18,19.9,30,10.4,1011.1,72,5.08,7.4,6.5,22.2,,,,,
19,26.4,33.4,19.6,1002.5,55,0,10,27.4,46.5,,,,,
20,20.7,33.6,13.3,1001.7,78,9.91,9.8,11.7,25.9,,,,,
21,17.2,23,13.1,1007.5,63,4.06,10,13.7,25.9,,,,,
22,14.6,21.9,7.2,1015.8,64,0,10,14.8,29.4,,,,,
23,16.3,24.4,7.9,1020.8,53,0,10,13.3,22.2,,,,,
24,19.2,27,10.2,1015.2,52,0,10,21.1,38.9,,,,,
25,22.9,29.3,16.6,1012.7,61,0,10,14.8,18.3,,,,,
26,24.3,31.4,19,1012.5,76,0,7.6,7.6,11.1,,,,,
27,23.2,31.7,16,1011.1,78,5.08,8.5,2.2,7.6,,,,,
28,24.8,31.3,18.6,1009.4,77,0,7.7,7.6,14.8,,,,,
29,26.3,33.8,19.8,1007.3,68,0,8.5,12,22.2,,,,,
30,24.2,33.9,19,1005.5,71,6.1,10,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
