Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,23,,54,0,10.5,8.9,16.5,,,,,
2,30.2,37,23,,43,0,10,16.9,24.1,,,,,
3,29.5,37,26,,47,0,10,16.1,24.1,,,,,
4,29.9,36,25,,45,0,10.1,12.8,22.2,,,,,
5,29.2,34,25,,49,0,10.5,10.2,16.5,,,,,
6,27.4,34,21,,59,0,10.3,6.7,16.5,,,,,
7,27.4,33,21,,61,0,10.5,8.1,16.5,,,,,
8,28,33,21,,65,,10.5,8,14.8,,,,,
9,28.6,33,24,,60,0,10.8,7,16.5,,,,,
10,28.8,34,24,,58,0,10.3,8.7,18.3,,,,,
11,29.3,36,21,,52,0,10.1,7.2,16.5,,,,,
12,29.3,35,25,,48,0,10.1,12.8,25.9,,,,,
13,29.1,35,25,,52,0,10.5,10,18.3,,,,,
14,28.3,32,24,,60,0,10.6,7.2,16.5,,,,,
15,28.4,33,21,,51,0,10,8.5,18.3,,,,,
16,28.6,35,22,,48,0,10.3,10,18.3,,,,,
17,30.4,37,25,,40,0,10,15,24.1,,,,,
18,28.5,33,23,,53,0,10.1,10,18.3,,,,,
19,28.1,34,22,,61,0,10.3,8.7,16.5,,,,,
20,27.7,33,21,,63,0,10.3,8.5,16.5,,,,,
21,28.9,34,23,,60,0,10.5,8.5,14.8,,,,,
22,28.2,33,23,,64,0,10.1,7,14.8,,,,,
23,29.5,34,25,,37,0,10.3,21.1,35.2,,,,,
24,28.4,34,23,,28,0,10,19.6,29.4,,,,,
25,28.3,34,22,,48,0,10,11.7,16.5,,,,,
26,26.6,33,20,,60,0,10,6.3,16.5,,,,,
27,29,35,25,,59,0,10.5,11.3,22.2,,,,,
28,29.2,34,24,,55,0,10.6,12.2,24.1,,,,,
