Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22,,58,0,10,6.9,18.3,,,,,
2,27.9,32,21,,65,0,10.3,8.5,20.6,,,,,
3,27.7,33,21,,67,0,10.6,8.7,22.2,,,,,
4,28.7,35,21,,64,0,10.5,9.6,22.2,,,,,
5,29.7,33,25,,42,0,10,18.3,29.4,,,,,
6,29.4,35,24,,44,0,10,18.1,27.8,33.5,,,,
7,28.9,33,24,,51,0,10.3,10.7,20.6,,,,,
8,29.3,36,23,,45,0,10,9.8,22.2,,,,,
9,28.1,33,21,,53,0,10,8.7,16.5,,,,,
10,29.5,37,22,,45,0,10.3,10,25.9,,,,,
11,30.7,37,24,,34,0,10,17.4,29.4,,,,,
12,27.2,33,20,,55,0,10.3,9.8,18.3,,,,,
13,27.9,34,22,,65,0,10.1,9.3,20.6,,,,,
14,27.6,31,23,,72,0,10.5,8.9,16.5,,,,,
15,26.5,32,23,,81,0,10.5,7.8,16.5,,,,,
16,30.4,33,26,,56,0,10.9,10.9,14.8,,,,,
17,28.2,33,20,,52,0,10.1,7.8,16.5,,,,,
18,28,34,18,,47,0,10,7,16.5,,,,,
19,28.2,33,20,,55,0,10.3,8,16.5,,,,,
20,27.7,33,22,,63,0,10.5,7.8,18.3,,,,,
21,28.5,33,22,,63,0,10.8,9.4,18.3,,,,,
22,29.5,36,23,,53,0,10.1,11.5,22.2,,,,,
23,31,35,26,,40,0,10,18.7,31.3,,,,,
24,30.5,34,26,,41,0,10.1,14.1,33.5,,,,,
25,28.7,35,21,,54,0,10.1,8.9,20.6,,,,,
26,29.8,34,24,,61,0,10.8,9.1,14.8,,,,,
27,31.1,37,27,,57,0,10.3,9.3,18.3,,,,,
28,30,36,23,,51,0,10.5,10,18.3,,,,,
29,29.5,34,23,,54,0,10.6,9.1,18.3,,,,,
30,27.1,34,20,,62,0,10.1,6.3,16.5,,,,,
31,28.5,34,21,,53,0,10.5,8.1,14.8,,,,,
