Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,,84,0,11.1,5.6,14.8,,,,,
2,26.1,30,23,,89,,10,6.9,14.8,,,,,
3,26.2,30,23,,89,0,10.6,7.8,18.3,,,,,
4,26.7,30,24,,87,0,10.9,8.1,22.2,,,,,
5,25.8,29,23,,91,,10.6,6.9,24.1,,,,,
6,25.9,29,24,,91,,11.1,5.9,14.8,,,,,
7,25.9,29,24,,90,,10.8,4.8,16.5,,,,,
8,26.9,30,24,,87,,10.6,5.2,13,,,,,
9,27.1,31,22,,84,,10.1,5.9,13,,,,,
10,26.8,30,24,,87,,10.9,7.8,14.8,,,,,
11,26.3,30,23,,89,,11.1,6.9,13,,,,,
12,26.3,30,23,,89,,11.1,5.7,9.4,,,,,
13,26.9,31,24,,86,0,10.9,6.7,14.8,,,,,
14,27.8,32,24,,79,0,10.6,4.8,11.1,,,,,
15,28.1,32,25,,81,0,10.6,6.1,13,,,,,
16,27.3,31,24,,86,,11.1,5.2,14.8,,,,,
17,28.2,33,23,,81,0,10.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,32,26,,78,0,10.5,7.6,14.8,,,,,
23,32.5,35,30,,56,0,10.6,10.6,13,,,,,
24,27.6,34,24,,85,,10.8,7.4,25.9,,,,,
25,30.7,35,24,,68,,10.9,6.9,27.8,,,,,
26,27.5,33,23,,83,,10.6,6.9,13,,,,,
27,28.2,32,24,,86,,11.1,6.1,20.6,,,,,
28,28,32,22,,84,,10.1,4.4,18.3,37,,,,
29,30.7,33,27,,68,0,10.8,7,13,,,,,
30,28.4,34,24,,79,,10.6,6.9,16.5,,,,,
