Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,,60,0,10.8,9.3,18.3,,,,,
2,27.9,33,22,,69,0,10.8,9.1,14.8,,,,,
3,27.7,35,24,,64,0,10.3,10.6,24.1,,,,,
4,29.2,35,24,,49,0,10.1,12.2,22.2,,,,,
5,27.3,33,23,,51,0,10,11.5,20.6,,,,,
6,27.1,33,21,,68,0,10.1,7.8,13,,,,,
7,28.2,34,24,,46,0,10,16.5,27.8,,,,,
8,27.6,33,23,,38,0,10,24.1,31.3,37,,,,
9,25.9,32,22,,37,0,10,25.4,33.5,,,,,
10,27.3,33,21,,37,0,10,12.6,16.5,,,,,
11,24.1,31,17,,62,0,10,9.3,16.5,,,,,
12,26.6,33,21,,64,0,10.1,9.3,16.5,,,,,
13,26.9,33,22,,58,0,10.1,10.4,18.3,,,,,
14,27,33,20,,66,0,10.5,9.4,14.8,,,,,
15,24.4,32,19,,77,0,10.1,7.6,13,,,,,
16,28.8,36,25,,52,0,10.5,10.9,20.6,,,,,
17,29.1,36,24,,51,0,10.1,13.7,22.2,,,,,
18,28.4,34,24,,58,0,10.6,8.9,18.3,,,,,
19,27.1,34,22,,63,0,10.3,9.1,16.5,,,,,
20,27.5,33,22,,66,0,10.5,10.2,16.5,,,,,
21,26.1,33,20,,65,0,10.1,8.5,18.3,,,,,
22,28.4,36,21,,52,0,10.5,12,24.1,,,,,
23,26.4,33,20,,61,0,10.1,9.6,24.1,,,,,
24,27.4,34,22,,61,0,10.1,8.5,18.3,,,,,
25,26.1,34,20,,68,0,10,9.1,16.5,,,,,
26,29.8,37,23,,50,0,10.1,12,22.2,,,,,
27,30.6,37,24,,37,0,10,15.7,33.5,,,,,
28,30.7,35,24,,41,0,10,14.8,22.2,,,,,
29,28.5,35,23,,49,0,10,10.6,16.5,,,,,
30,28.9,35,23,,54,0,10.1,11.5,20.6,,,,,
31,26.8,33,21,,64,0,10.1,8.9,18.3,,,,,
