Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,27,,46,0,10,18.5,31.3,,,,,
2,28.3,34,25,,45,0,10.1,22.8,29.4,,,,,
3,27.7,33,24,,50,0,10.5,15,27.8,,,,,
4,28.8,33,25,,58,0,10.3,7.8,16.5,,,,,
5,25.2,33,20,,72,0,10,6.9,14.8,,,,,
6,28.5,35,21,,53,0,10.3,13,22.2,,,,,
7,29.1,34,25,,54,0,10.5,16.3,29.4,,,,,
8,30.5,34,25,,49,0,10.6,15.2,22.2,,,,,
9,27.8,32,24,,69,0,10.9,8,14.8,,,,,
10,26.1,31,22,,80,0,10.1,7.2,14.8,,,,,
11,27.6,33,21,,70,0,10.6,8.7,16.5,,,,,
12,28.3,32,21,,67,0,10.5,8.3,14.8,,,,,
13,26.2,30,22,,81,0,10.6,7,13,,,,,
14,28.3,33,23,,64,0,10.8,11.9,20.6,,,,,
15,27.8,34,24,,44,0,10.1,16.1,24.1,,,,,
16,28.3,32,23,,55,0,10.3,8.9,16.5,,,,,
17,27.8,32,23,,69,0,11.3,8,14.8,,,,,
18,24.9,32,22,,80,0,10.8,5.7,14.8,,,,,
19,26.2,32,22,,74,0,10.8,7.6,18.3,,,,,
20,27.9,32,23,,72,0,9.8,6.5,16.5,,,,,
21,29.3,34,24,,59,0,10.9,7.8,20.6,,,,,
22,29.6,33,25,,59,0,10.8,9.3,14.8,,,,,
23,26.9,33,22,,72,0,10.5,6.9,14.8,,,,,
24,28.7,32,23,,62,0,10.6,7,13,,,,,
25,31.1,34,27,,59,0,10.9,8.3,13,,,,,
26,26.9,34,23,,64,0,10.3,6.9,13,,,,,
27,28.3,34,25,,61,0,10.6,10,22.2,,,,,
28,29.6,33,21,,57,0,10.3,9.6,16.5,,,,,
29,30.8,34,26,,55,0,11.1,8.9,14.8,,,,,
30,28.7,32,25,,50,0,10.8,15.7,22.2,,,,,
31,27,32,21,,65,0,10.3,7.4,16.5,,,,,
