Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,23,,68,0,10.9,9.8,16.5,,,,,
2,29.5,34,23,,67,0,10.8,7.6,14.8,,,,,
3,29.8,35,22,,63,0,9.2,8.1,20.6,,,,,
4,28.7,36,22,,64,0,9,6.7,18.3,,,,,
5,31.9,40,27,,56,0,10.6,8.5,16.5,,,,,
6,31.7,36,26,,48,0,10,9.3,20.6,,,,,
7,31.6,35,27,,49,0,9.5,10.4,18.3,,,,,
8,30.4,34,24,,56,0,6.9,9.1,18.3,,,,,
9,30,34,23,,60,0,6.9,8.9,18.3,,,,,
10,30.7,35,25,,54,0,6.3,8.7,18.3,,,,,
11,30.9,36,25,,49,0,8.2,10.7,22.2,,,,,
12,30.9,36,26,,52,0,9.3,7,14.8,,,,,
13,31.8,37,27,,54,0,10.5,9.1,20.6,,,,,
14,32.1,37,26,,54,0,10.9,10.9,18.3,,,,,
15,32.4,37,27,,49,0,10.9,10.9,18.3,,,,,
16,30.4,37,25,,58,,10.5,13.5,24.1,,,,,
17,30.5,34,25,,66,0,10.8,7.6,22.2,,,,,
18,29.7,33,26,,72,0,10.8,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
