Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,82,0,10.3,4.3,14.8,,,,,
2,27.7,32,24,,81,0,10.5,5.2,14.8,,,,,
3,26.9,33,22,,79,,10.6,5.6,18.3,,,,,
4,28.1,33,23,,78,0,11.3,5.4,11.1,,,,,
5,28.5,33,26,,78,0,10.8,7.6,14.8,,,,,
6,29,34,23,,72,0,10.5,7,13,,,,,
7,30.2,34,23,,64,0,10.8,7.6,13,,,,,
8,27.4,32,23,,83,,11.1,6.1,13,,,,,
9,28.1,33,25,,81,,10.8,5.9,16.5,,,,,
10,27.3,33,22,,78,,10.6,8.9,14.8,,,,,
11,26.7,32,22,,82,,10.5,6.3,18.3,37,,,,
12,26.9,31,23,,78,0,10.8,8.5,14.8,,,,,
13,27.9,34,23,,74,0,10.9,7,13,,,,,
14,30.1,33,25,,70,0,10.6,6.7,13,,,,,
15,26.7,34,24,,87,0,10.5,5.2,9.4,,,,,
16,28.5,35,24,,76,0,10,7.8,14.8,,,,,
17,30.2,34,26,,71,0,10.6,9.3,16.5,,,,,
18,27.2,33,23,,84,,11.1,7,13,,,,,
19,27.5,34,23,,74,,10.6,7.2,14.8,,,,,
20,29.3,33,25,,73,0,10.8,5.6,13,,,,,
21,27,32,24,,80,,10.6,8.3,16.5,,,,,
22,27.2,32,24,,81,,11.1,6.1,13,,,,,
23,29,34,22,,73,,10.1,11.7,31.3,64.8,,,,
24,26.6,34,22,,80,,10.5,6.5,14.8,,,,,
25,27.3,31,23,,83,,11.1,6.7,16.5,,,,,
26,26.6,30,22,,89,,10.5,7.2,29.4,48.2,,,,
27,26.3,32,22,,87,,10,3.9,20.6,,,,,
28,26.8,31,23,,87,,9.7,3.5,13,,,,,
29,27.9,31,24,,85,,10.9,7,14.8,,,,,
30,27.3,31,23,,84,0,11.3,6.1,18.3,,,,,
31,26.6,32,23,,86,,10.3,4.3,13,,,,,
