Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,,88,,10.9,5,16.5,,,,,
2,26.4,30,23,,87,,10.6,7.4,13,,,,,
3,26.6,31,22,,86,0,10.6,4.1,16.5,,,,,
4,26.4,31,22,,87,,11.1,2.4,14.8,,,,,
5,26.5,32,22,,81,,10.5,3.1,13,,,,,
6,26.7,32,22,,81,0,10.9,3.9,14.8,,,,,
7,28.7,33,23,,73,0,10.6,3,13,,,,,
8,26.6,32,23,,82,,10.9,1.1,11.1,,,,,
9,27.4,34,23,,80,0,10.9,0.9,11.1,,,,,
10,27,31,23,,81,0,10.8,0.9,7.6,,,,,
11,27.6,31,22,,77,0,10.6,5.9,13,,,,,
12,26.9,32,23,,84,0,10.6,3.7,11.1,,,,,
13,27.3,34,22,,82,,10.6,2.6,11.1,,,,,
14,27.9,33,23,,68,0,10.8,5,14.8,,,,,
15,27,32,23,,79,0,10.9,1.5,11.1,,,,,
16,26.4,32,22,,82,0,10.5,3.1,11.1,,,,,
17,26.7,30,22,,63,,10.1,14.3,37,,,,,
18,27.3,32,23,,45,0,10,25.9,31.3,48.2,,,,
19,30.5,34,27,,57,0,10.3,13.5,24.1,,,,,
20,29.6,33,25,,52,0,10.6,16.1,18.3,,,,,
21,27.8,33,24,,53,0,10,10.6,20.6,,,,,
22,28.4,31,26,,41,0,10,25.9,38.9,,,,,
23,28,31,23,,45,0,10,21.3,31.3,,,,,
24,,,,,,,,,,,,,,
25,24,27,22,,70,0,10,8,20.6,,,,,
26,30.3,35,24,,61,0,10.6,10.6,20.6,,,,,
27,28,32,24,,73,0,10.3,6.5,14.8,,,,,
28,25.9,35,22,,75,0,10.1,3.1,14.8,,,,,
29,29.4,35,25,,58,0,10.6,7.8,16.5,,,,,
30,,,,,,,,,,,,,,
