Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-3,,77,,13.7,19.8,28.7,,,,,
2,3.4,9,-6,,49,0,20,8,14.4,,,,,
3,8.6,22,-2,,25,0,16.4,22.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,15,6,,43,0,15.9,23.7,35.9,,,,,
8,10,16,8,,53,1.02,18.3,15.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,12,5,,65,0.51,15,,,,,,,
12,6.2,9,4,,83,,10.8,10.7,18,,,,,
13,7.8,14,2,,61,2.03,15,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.5,10,3,,,0,15,1.9,7.2,,,,,
18,8.5,14,-2,,40,0,20,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,5.8,8,4,,85,7.87,17.5,13.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,10,3,,83,2.03,14,9.8,21.7,,,,,
25,8.2,14,-2,,44,0,17.5,2.8,10.7,,,,,
26,10.4,15,5,,59,0,18,11.7,18,,,,,
27,8.2,10,6,,89,4.06,13.5,9.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
