Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.4,11.3,1022.5,67,0.51,,10.4,16.5,,,,,
2,20.4,28.5,11.3,1018.4,70,0,52.5,4.4,5.4,,,,,
3,23.7,31.1,15.1,1017.5,67,0,,10,13,,,,,
4,24.1,31.4,18.6,1016.9,71,0,31.2,9.3,16.5,,,,,
5,21.2,29.8,15.9,1017,76,0,,4.3,7.6,63,,,,
6,19.3,21.1,16.3,1019,81,6.1,,18.1,22.2,,,,,
7,19.7,24.5,12,1019.7,64,0,,5.2,7.6,,,,,
8,20.4,25.9,11.9,1015.4,66,0,23.8,7.8,11.1,,,,,
9,19.2,23.2,16,1014.2,72,0,26.2,12.6,20.6,48.2,,,,
10,17.3,21.7,13,1010.9,80,3.05,28.8,16.7,24.1,53.5,,,,
11,17.8,22.3,12.8,1017,70,1.02,,10.4,18.3,,,,,
12,21.5,27.8,10.4,1014.5,70,0,,9.3,13,,,,,
13,22,26.5,16.3,1019.4,70,0,,5,7.6,,,,,
14,24.7,31.5,14.2,1016.2,63,0,,9.6,11.1,,,,,
15,24.2,32.7,15.5,1015.7,64,0,,6.3,16.5,,,,,
16,24.1,31.6,17.3,1018.1,65,0,31.2,10.4,24.1,50,,,,
17,23.1,27.8,21.7,1021.7,71,0,,13.3,29.4,55.4,,,,
18,19.6,23.6,15.1,1020.8,74,0,4.5,7.4,13,,,,,
19,20.2,25.3,13.1,1021.3,72,0,3.1,4.4,9.4,,,,,
20,21.7,26.2,15.7,1020.7,70,0,6.4,10.4,16.5,,,,,
21,24.5,29.7,17.7,1016.9,61,0,,8.9,13,,,,,
22,24.3,32.7,14.7,1009.8,67,0,46.2,9.6,20.6,,,,,
23,21.9,25.7,16.7,1009.3,73,11.94,,8.3,14.8,,,,,
24,13.5,14.2,13.1,1014.7,,13.97,2.7,7.4,9.4,,,,,
25,11.9,13.2,10.7,1016.1,,8.89,3.2,4.1,9.4,,,,,
26,14.1,17.8,11.4,1017,91,4.06,10.9,9.3,14.8,,,,,
27,12.8,17.5,8,1012,,0.25,2.3,5,16.5,,,,,
28,12.1,13.2,11.5,1016.5,97,26.92,4.2,7.8,9.4,,,,,
29,12.3,15.5,9.2,1025.5,85,3.05,,9.6,14.8,,,,,
30,14.9,19.8,6.4,1021.9,72,0,41.2,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
