Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.1,-8.8,1038,84,0,2.7,8.7,14.8,,,,,
2,-9.9,-8.3,-11.3,1041.1,79,0,3.5,14.8,22.2,,,,,
3,-11.1,-8,-13.5,1038,74,0,,27.4,35.2,59.4,,,,
4,-5.7,-1.6,-10.4,1034.5,68,0,,22.8,27.8,55.4,,,,
5,-6.8,-3,-10,1041.6,82,0,19.5,4.3,9.4,,,,,
6,-6.4,-0.8,-10.5,1040.2,93,1.02,20.9,3.3,7.6,,,,,
7,4,8,-1.7,1028.5,,21.08,4.8,13.7,20.6,,,,,
8,5.1,7.7,2.4,1027.5,,8.89,,10.7,20.6,,,,,
9,2.2,5.3,1,1032,,2.03,,5.6,11.1,,,,,
10,3.6,11.1,0,1025.2,,0,,8.3,14.8,,,,,
11,4.3,8.7,0.8,1015.8,,0,,6.5,14.8,,,,,
12,8.1,15.2,7.5,1012.5,69,2.03,48.8,18.9,31.3,74.1,,,,
13,3.6,6.2,1.4,1027,91,0,,7,14.8,61.1,,,,
14,6.7,11.1,0.3,1027.9,90,0.51,25.4,18.5,27.8,59.4,,,,
15,3.9,7.2,-0.2,1034.8,86,0,,9.4,18.3,,,,,
16,9.3,12.5,1.7,1033.9,70,0,,15.6,22.2,,,,,
17,3.7,8.1,-0.1,1031.4,87,0,,6.1,16.5,,,,,
18,5,7.4,1.8,1031.8,80,0,,10.4,16.5,,,,,
19,3.2,5.4,1.2,1030.4,97,0,,8.1,16.5,,,,,
20,9,10.7,5.7,1028.3,59,0,,22.2,27.8,53.5,,,,
21,8.9,11.3,6.7,1030.4,63,0,,20,24.1,57.6,,,,
22,8,13.8,3.4,1024.6,69,0,34.9,21.3,42.4,85.2,,,,
23,9.1,11.5,5,1023.5,74,4.06,,29.6,44.3,92.4,,,,
24,12.3,15.5,5,1015.2,62,1.02,,35.2,50,92.4,,,,
25,4.6,7.2,2.8,1011.9,74,14.99,,29.6,38.9,88.9,,,,
26,,,,,,,,,,,,,,
27,0.6,2.7,-0.6,1015.9,94,7.11,,23.5,31.3,66.5,,,,
28,-0.2,1.6,-1.2,1019.7,90,3.05,5.5,11.9,14.8,,,,,
29,-0.1,4.4,-2,1019.4,,23.11,2.3,11.7,22.2,,,,,
30,-5.9,-3.4,-7.6,1033.9,86,2.03,,24.6,33.5,51.9,,,,
31,-10.5,-7.7,-12.9,1039.5,89,0,1.9,7.2,16.5,,,,,
