Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-5.1,1014,95,0,1.6,8.1,16.5,,,,,
2,0.4,3.8,-4.6,1024.7,90,0,15.8,5.7,16.5,,,,,
3,5.8,8.4,3.5,1027.2,91,1.02,,7,11.1,,,,,
4,4,8.2,1.9,1022.6,91,0,,7,16.5,,,,,
5,6.2,7.4,-0.7,1027.5,94,3.05,10,13.5,20.6,,,,,
6,-0.2,1.2,-1.8,1029.6,99,0,2.3,4.8,7.6,,,,,
7,-0.6,0.3,-2.1,1017.8,99,1.02,0.8,4.8,5.4,,,,,
8,2.4,3.2,-1,1012.7,94,7.87,7.7,13.3,20.6,51.9,,,,
9,9.1,13.9,-0.5,1007.2,71,3.05,48.8,27,40.7,92.4,,,,
10,7.5,9.4,4.6,1015.1,71,0,,13.3,24.1,64.8,,,,
11,3.6,6,2.4,1011.1,85,4.06,,21.1,24.1,79.5,,,,
12,2.1,2.7,0.3,1019.2,88,6.1,11.7,20,25.9,57.6,,,,
13,0.8,3,0.2,1008.7,99,5.08,3.1,2.8,5.4,,,,,
14,3.5,4.8,-1.5,1008.3,89,0,12.6,13.5,18.3,,,,,
15,1.8,4.1,0.1,1001.8,96,0,16.6,3.5,5.4,,,,,
16,4.2,5.1,-0.7,1002.1,77,1.02,13.2,20.6,29.4,55.4,,,,
17,2.7,3.9,1.5,1014.8,96,12.19,7.7,20.7,25.9,66.5,,,,
18,6.9,9.2,2.5,1026.6,89,12.19,,17.6,24.1,46.5,,,,
19,0.8,3.3,-1.5,1019.7,100,2.03,,4.6,7.6,,,,,
20,10,11.9,2.6,1006.9,97,3.05,,13.9,31.3,77.8,,,,
21,9.7,13.1,8.4,1001.6,74,5.08,,19.4,27.8,88.9,,,,
22,3.2,5.9,0.8,1013.5,65,0.25,,28.5,40.7,79.5,,,,
23,6.1,8.5,0.9,1010.6,69,0.51,14.5,23.3,35.2,92.4,,,,
24,0.9,3.2,-1.2,995.9,90,7.11,39.4,13.5,20.6,50,,,,
25,0.2,1.1,-0.8,995.5,93,4.06,14.8,15.2,22.2,,,,,
26,-0.9,-0.2,-1.5,1006.2,79,0,,16.7,24.1,,,,,
27,-0.3,0.7,-1.6,1013,83,0,10,12.2,18.3,,,,,
28,-1.5,1.1,-4.5,1018,88,0,8.5,6.5,9.4,,,,,
29,-3.3,-1.5,-6.1,1023.3,87,9.91,9.2,3.5,5.4,,,,,
30,-0.7,1.9,-6.8,1021.6,,0,10.3,6.1,13,,,,,
31,2.1,5.8,-3.6,1013.1,92,0,24.9,10.7,16.5,,,,,
