Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.8,10.7,1023.3,88,1.02,6.9,11.9,14.8,,,,,
2,14,16.6,10.5,1020.8,79,0,17.1,7.4,13,,,,,
3,12.4,13.7,11.5,1012.3,92,2.03,14.5,12,16.5,,,,,
4,12.3,15.2,10.8,1009.3,88,5.08,,16.7,22.2,48.2,,,,
5,8.4,11.5,7.6,1014.7,97,24.89,10.9,19.3,27.8,51.9,,,,
6,12.4,17.3,7.6,1019,79,2.03,34.9,6.1,9.4,,,,,
7,13.6,20.3,4.8,1014.3,91,0,40.2,4.1,7.6,,,,,
8,16.6,20.1,9.5,1009.3,91,0,,5.7,14.8,,,,,
9,17,24.2,11.1,1009.4,,0.25,22.5,7.6,16.5,,,,,
10,15.9,17.6,15.1,1010,93,2.03,6.3,14.1,18.3,48.2,,,,
11,16.5,20.3,10.5,1011,77,3.05,45.1,5.2,13,,,,,
12,15.1,19.3,10.4,1008,80,2.03,27.5,15.2,25.9,48.2,,,,
13,15.8,21.8,8.2,999.3,96,0,30.1,10.2,18.3,,,,,
14,12.6,15.3,10.7,1003,92,9.91,22,10.4,14.8,48.2,,,,
15,15.3,20.2,10.9,1005.5,79,5.08,,11.1,20.6,,,,,
16,13.9,16.9,10.2,1010.7,89,6.35,23.8,13,20.6,,,,,
17,14.6,18.4,10.4,1015.6,78,3.05,27.5,9.3,16.5,,,,,
18,14.8,19.7,9.9,1019.6,80,0,,5.9,7.6,,,,,
19,13.4,17.1,9,1023.9,85,0,,21.9,27.8,46.5,,,,
20,13.6,17.8,10,1025.8,95,0,1.9,13.7,18.3,,,,,
21,16.3,22.4,9.8,1021.5,93,0,6.6,6.3,11.1,,,,,
22,19.4,26.1,10.6,1014.7,90,0,11.6,6.7,9.4,,,,,
23,18.5,24.6,11.4,1010.9,83,0,3.1,10.7,20.6,,,,,
24,18.3,25.4,11.1,1007,,0,,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.9,12.1,10.2,1012.3,89,16,11.3,18.9,20.6,,,,,
27,12.4,17,8.7,1016.4,74,0,21.2,7,13,,,,,
28,13.1,17.9,6.5,1013.2,79,0,5.3,15.9,25.9,,,,,
29,9.1,9.4,8.6,1015.5,99,10.92,8,15.7,18.3,,,,,
30,7.8,11.4,5.9,1017.6,78,0,5.8,15.7,18.3,,,,,
