Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.9,11.5,1016.5,61,0,27.5,11.9,16.5,,,,,
2,20.6,27,10.2,1015.3,65,0,,8.7,14.8,,,,,
3,22.4,28.1,15,1018.6,67,0,,9.8,14.8,,,,,
4,22.7,29.9,16.6,1021.7,68,0,,10.6,18.3,,,,,
5,22.2,28.7,16.4,1015.7,72,0.76,40.1,12.6,20.6,48.2,,,,
6,15.8,17.7,13.7,1017.6,85,20.07,,16.5,24.1,66.5,,,,
7,15.7,18,11.2,1020.7,66,0,,24.8,33.5,57.6,,,,
8,17.8,22.2,13.6,1019,64,0,17.5,12.2,18.3,,,,,
9,18.8,26.5,9.3,1013.3,69,0,16.7,6.3,16.5,,,,,
10,15.2,16,13.2,1008.1,91,0,,7.8,16.5,57.6,,,,
11,,,,,,,,,,,,,,
12,11.9,15.7,8.9,1017.3,85,4.32,21.2,16.7,27.8,,,,,
13,11.4,15.5,9.8,1022.4,85,7.11,15,23.5,35.2,61.1,,,,
14,14.7,17.8,9.2,1017.1,71,0.51,23,10.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,21.9,25.5,14.7,1014.2,75,1.52,33.8,12.6,22.2,85.2,,,,
17,20.2,25.5,16.4,1017.8,84,7.87,,11.1,18.3,63,,,,
18,19.9,23.4,15.9,1016.5,84,3.05,22.2,6.1,7.6,,,,,
19,19.1,22.3,15.2,1011.8,85,2.03,23.8,8.3,14.8,,,,,
20,14.9,16.1,13.8,1010.6,96,17.02,25.4,7.6,13,,,,,
21,16.3,19.1,11.6,1015.9,79,6.1,16.7,16.3,20.6,,,,,
22,15.1,18.9,12.1,1019.8,80,1.02,13.2,19.1,31.3,50,,,,
23,15.6,19.1,11.6,1022.3,76,0.51,17.1,17.4,20.6,,,,,
24,19.4,24.3,15.6,1018.1,68,0,,20.7,25.9,,,,,
25,18.1,25.2,12.1,1009.3,82,9.91,,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.6,23,9.7,1019.6,68,0,40.1,9.8,18.3,,,,,
28,17,19.8,14.6,1018.6,94,34.04,,19.8,24.1,50,,,,
29,18.7,23.7,14.3,1020.9,95,9.14,17.2,8.3,13,,,,,
30,21.5,28.8,13.6,1014.8,95,0,22.5,11.3,18.3,,,,,
31,19.3,23.2,17.4,1016.4,80,0.51,,18,25.9,79.5,,,,
