Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2.9,-0.9,1010,71,0,,43.3,53.5,72.2,,,,
3,-1.4,-0.1,-2.5,1012,95,7.11,1,15.2,24.1,77.8,,,,
4,-4.3,-3,-5.1,1020.4,89,6.1,1.3,5,13,,,,,
5,-4.8,-3,-6.8,1024,79,2.03,1.9,8.9,16.5,,,,,
6,-0.9,0.8,-5.3,1016.6,90,2.03,3.1,25.4,37,57.6,,,,
7,1,3,-0.2,1016.2,88,7.87,3.7,14.4,27.8,48.2,,,,
8,-1.1,2.9,-3.3,1025.9,75,0,8,6.3,9.4,,,,,
9,-2.1,2.1,-5.4,1027.9,76,0,,13.5,22.2,,,,,
10,-1.4,6.3,-8.9,1029.2,78,0,1.4,7.6,16.5,,,,,
11,2.4,8.4,-3.1,1028.6,78,0,7.6,10,18.3,,,,,
12,0.6,7.9,-4.5,1028.9,85,0,,5.9,14.8,,,,,
13,2.2,9,-3.8,1025.8,78,0,7.7,4.3,11.1,,,,,
14,4.9,11.3,-0.1,1026.6,74,0,2.6,8,13,,,,,
15,6.2,13.4,-0.7,1029.8,70,0,13.5,10,16.5,,,,,
16,6.3,14.8,0.2,1029.6,66,0,23.2,9.4,16.5,,,,,
17,8.8,9.6,7.8,1025.9,86,7.37,,29.6,37,66.5,,,,
18,13.9,19.1,9.2,1024.2,68,0,31.2,19.1,29.4,57.6,,,,
19,10,14.1,8.5,1025.8,74,0,,20.4,31.3,46.5,,,,
20,8.7,17.1,3.6,1025.7,70,0,22.5,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,14.5,8.7,1021.8,83,8.89,16.6,15.4,22.2,66.5,,,,
24,5.5,7.6,3.3,1024.6,89,4.06,,8.9,11.1,,,,,
25,2.1,5,0.7,1023.9,94,12.95,4.3,10.6,13,,,,,
26,1.4,4.6,-0.3,1022.8,82,1.02,6.9,11.1,18.3,,,,,
27,0.2,3.4,-1.2,1022.1,81,1.02,15,7.8,13,,,,,
28,-1.2,-0.4,-1.7,1018,87,1.02,5.6,16.5,22.2,,,,,
29,-0.2,3.5,-2,1020.7,81,0.51,3.2,23.2,27.8,48.2,,,,
30,1.7,5.9,-1.4,1023.8,67,0,20,11.1,14.8,,,,,
31,4.6,9.8,-1.6,1023.2,80,0,20.8,8,13,,,,,
