Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,17.7,1008.2,53,0,,11.7,16.5,51.9,,,,
2,16.7,21.4,8.7,1009.1,66,0,,12.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.4,15,10.8,1024.5,88,10.92,2.7,8.9,13,,,,,
5,10.9,13.8,9.7,1021.9,87,0,4,14.4,18.3,,,,,
6,13.6,19.8,8.8,1017,,0,,25,25.9,55.4,,,,
7,14.9,20.2,10.2,1017.1,79,2.03,29.9,19.1,24.1,75.9,,,,
8,16.2,21.2,7.8,1017.1,75,1.02,,16.3,29.4,66.5,,,,
9,19,23.2,10.4,1015.2,65,0,,26.3,38.9,57.6,,,,
10,19.4,24.1,9.2,1016,61,0,,22.2,33.5,51.9,,,,
11,20.9,26.4,10.7,1012.4,55,0,61.3,17.8,25.9,46.5,,,,
12,19.1,25.6,10.2,1004.8,57,0,,12,18.3,,,,,
13,17.3,25.4,10.9,999,66,0,36.2,9.8,22.2,,,,,
14,15.9,22.3,12.6,999.7,77,10.92,28.8,13.5,25.9,59.4,,,,
15,14.7,19.6,12,1006.8,89,1.02,14.5,11.7,16.5,,,,,
16,14.7,19.4,11.6,1018.7,80,4.06,,13.5,22.2,,,,,
17,15.6,22.4,7.3,1017.6,74,0,51.2,19.6,31.3,53.5,,,,
18,16.8,26.2,9.5,1011.7,70,0,,13.3,24.1,48.2,,,,
19,17.7,27.2,11.9,1011.7,80,1.02,,8.3,14.8,,,,,
20,22,27.7,12.9,1010.8,,0,,6.9,9.4,,,,,
21,13.8,19.9,8.8,1015.9,,0,,22.2,33.5,63,,,,
22,11.8,18.1,8.1,1019,84,14.22,10.8,15.6,20.6,55.4,,,,
23,13,19.2,8.8,1019.4,83,0,,8.9,13,,,,,
24,15.5,22.8,8.1,1018.1,77,0,15.4,6.9,11.1,,,,,
25,18,26.8,10.4,1014.5,72,0,,7.8,14.8,,,,,
26,23,30.5,13.5,1008.7,62,0,33.8,7,18.3,,,,,
27,20.1,25.8,15.6,1004,76,0,24.9,8.7,14.8,48.2,,,,
28,16.2,20,12.8,1010.1,79,6.6,31.2,18.3,25.9,98.2,,,,
29,17.2,22.3,12.7,1016.8,70,1.02,,13.5,20.6,63,,,,
30,,,,,,,,,,,,,,
31,17.3,20.7,13.9,1016.2,78,20.07,,13.9,18.3,66.5,,,,
