Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,4.4,1005.1,79,0,20.8,11.7,27.8,,,,,
2,15.3,20.3,8.4,994.2,72,0,,24.1,38.9,61.1,,,,
3,12.3,15.1,9.2,1002.2,71,4.06,24.9,9.3,13,66.5,,,,
4,13.2,17.7,9.6,1012.2,67,0,24.9,5.6,9.4,,,,,
5,13.9,20.7,7.9,1011.2,81,0,62.4,11.5,18.3,,,,,
6,14.4,19.9,8.4,1004.3,90,0,1.9,8,11.1,,,,,
7,14.9,18.9,12.3,1010.4,79,0,20,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,10.7,14.4,7.4,1014.6,88,5.08,,12.2,25.9,53.5,,,,
10,8.7,14.5,3.1,1015.5,93,0,,5,11.1,,,,,
11,11.1,16.8,6,1010.5,91,0,20.3,3.1,3.5,,,,,
12,10.9,14.3,6.5,1003.5,96,0,1.3,8.1,14.8,,,,,
13,15.9,19.7,12.1,1008,69,0,56.8,10.4,18.3,,,,,
14,17.1,21.1,9.7,1001.9,70,1.02,27.5,16.7,24.1,74.1,,,,
15,12.8,15.9,9.9,1011.5,74,0,,8,14.8,,,,,
16,11.4,14.4,9.5,1019.5,77,1.02,16.3,6.3,11.1,,,,,
17,8.1,10.6,5.2,1019.8,91,1.02,1.4,10.9,16.5,,,,,
18,4.8,5.4,4.5,1034.5,80,5.08,5.5,29.3,38.9,63,,,,
19,4.9,5.7,3.7,1032.7,95,0,1.4,17.2,18.3,,,,,
20,6.2,7.3,5.2,1025.3,95,1.02,1.8,2.2,3.5,,,,,
21,5.9,6.7,5.1,1015.9,97,3.56,,5.6,9.4,,,,,
22,3.8,4.7,2.7,1014.6,97,14.99,6.8,5.6,9.4,,,,,
23,6.5,8,4.6,1011.9,100,4.06,,6.9,11.1,,,,,
24,7.7,8.9,6.4,1016.8,90,40.89,12.6,7,14.8,48.2,,,,
25,6.8,7.6,6.5,1026.1,99,1.27,1.8,4.1,7.6,,,,,
26,5,8.2,3.8,1029.5,80,2.03,5.3,16.9,18.3,,,,,
27,4.7,9,1.5,1028.8,84,0,,15.4,20.6,,,,,
28,2.7,3.3,1.4,1028.9,92,0,3.7,16.3,31.3,,,,,
29,,,,,,,,,,,,,,
30,4.2,5.8,2.7,1027.6,91,0,,14.4,24.1,,,,,
31,2.9,3.9,1.4,1025.4,93,112.01,,13.3,22.2,,,,,
