Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7.5,-15.8,1045.4,89,0,,5.6,9.4,,,,,
2,-8.1,-1.4,-11.9,1044.4,95,0,,5.9,13,,,,,
3,-8.3,-4.8,-10.3,1044.8,95,0,1,2.6,11.1,,,,,
4,-7.2,-2.4,-11.4,1039.7,95,0,1,1.9,5.4,,,,,
5,-3.9,4.3,-8.8,1037.2,98,0,1.6,7.4,14.8,,,,,
6,-0.6,2.5,-5.5,1033.7,89,0,,10.4,20.6,,,,,
7,1.7,2.9,1,1037.6,,2.03,1.1,10.2,20.6,,,,,
8,0.2,1.1,-1.2,1037.6,96,0,3.1,8.5,14.8,,,,,
9,-0.6,0.3,-1.5,1036.3,93,0,,16.3,24.1,,,,,
10,-1.1,1.3,-4,1035.4,89,0,1.4,15.7,31.3,57.6,,,,
11,-0.9,2.6,-4.3,1036.3,90,0,1.1,15,22.2,57.6,,,,
12,-1.5,3.8,-3.1,1038,94,0,1.3,5.6,9.4,,,,,
13,-2.6,-1.8,-3.2,1039.1,99,0,,4.3,7.6,,,,,
14,-2.4,-1.1,-3.2,1038.6,94,0,1.3,9.4,13,,,,,
15,-0.1,3,-1.6,1036.9,80,0,,8.1,11.1,,,,,
16,-0.5,0.9,-2,1032.8,77,0,,4.4,7.6,,,,,
17,0,1.9,-1.5,1023.9,,4.06,2.6,19.4,29.4,50,,,,
18,2.3,4.2,1.3,1026.5,88,0.51,8,15.2,20.6,,,,,
19,2.1,5.8,-0.1,1015,85,2.03,,22.4,31.3,63,,,,
20,1.1,2,0.6,1018.7,83,4.06,,26.5,29.4,75.9,,,,
21,0.9,2.1,0,1003.3,80,5.08,,31.7,42.4,81.3,,,,
22,-4.2,-2.7,-5.5,1014,70,0,12.7,14.1,18.3,42.4,,,,
23,-6,-3.1,-8.8,1021.8,74,0,10,13,14.8,,,,,
24,-5.6,-4.5,-7.1,1026.2,95,9.91,,34.4,37,61.1,,,,
25,-3.7,-2,-4.7,1025.2,92,8.38,,24.1,33.5,53.5,,,,
26,-3,1.3,-4.9,1017.4,77,0.51,12.6,9.6,13,,,,,
27,-4.6,0.4,-10.7,1015.8,81,0,,2,3.5,,,,,
28,-5.8,-1,-10.2,1017.1,93,0,,8.3,18.3,,,,,
