Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-17,-28,1001.2,75,0.76,12.6,11.9,25.2,,,,,
2,-26.1,-21,-30,998.1,74,0,16.3,0,,,,,,
3,-29.1,-23,-36,1020.5,77,0.25,20,0,,,,,,
4,-29.6,-24,-39,1023,81,1.02,13.4,0,,,,,,
5,-22.3,-15,-29,1021.8,83,0.76,15.9,0.6,3.5,,,,,
6,-20.6,-17,-23,1017.4,85,2.03,10.9,0,,,,,,
7,-30.5,-26,-34,1024,82,1.52,33.3,0,,,,,,
8,-34.2,-28,-38,1027.5,80,0.25,31.4,0,,,,,,
9,-37.3,-35,-39,1027.1,76,0,37.2,0,,,,,,
10,-37.4,-31,-41,1030.2,67,0,37.2,0,,,,,,
11,-39.6,-36,-43,1032.8,80,0,46.2,0,,,,,,
12,-36,-30,-42,1033.9,79,0,34.9,0.9,7.2,,,,,
13,-27.8,-25,-38,1031.8,84,0,24.3,0,,,,,,
14,-25,-24,-27,1029.9,84,0.25,14.3,0,,,,,,
15,-36.3,-26,-43,1037.6,75,0.51,50.1,0,,,,,,
16,-42.6,-41,-45,1044.2,79,0,50.1,0,,,,,,
17,-41.9,-36,-46,1042.1,77,0,50.1,0,,,,,,
18,-41.4,-35,-45,1039,65,0,34.9,0,,,,,,
19,-40.7,-35,-45,1038.7,64,0,37.2,0,,,,,,
20,-34.8,-31,-46,1024.8,78,1.02,7.6,0.9,3.5,,,,,
21,-27.6,-23,-35,1020.4,80,3.05,26.2,9.8,25.2,,,,,
22,-27.4,-24,-36,1033.6,75,0.51,20.9,1.9,14.4,,,,,
23,-28.4,-19,-36,1037.8,85,1.02,33.8,0.4,3.5,,,,,
24,-27.2,-24,-37,1029,82,18.29,14.8,0,,,,,,
25,-27.8,-22,-33,1022.2,83,1.02,37.2,0.6,3.5,,,,,
26,-37.6,-30,-43,1022.6,78,0,50.1,0,,,,,,
27,-38.7,-34,-45,1022,80,0,24.3,0,,,,,,
28,-38.4,-34,-46,1020.6,78,0.51,11.1,0,,,,,,
