Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16,-24,1011,84,1.02,8.9,5.7,18,,,,,
2,-25.9,-18,-31,1016.6,85,1.52,15.4,0,,,,,,
3,-17.6,-12,-32,1009.3,84,3.3,5.5,4.1,18,,,,,
4,-7.2,-4,-17,1012.7,87,3.56,14,9.1,18,,,,,
5,-9.6,-4,-14,1021.2,92,2.03,12.9,2,14.4,,,,,
6,-10.9,-8,-16,1020,95,2.03,13.2,0.4,3.5,,,,,
7,-26.6,-20,-30,1038.3,85,0,28.6,0,,,,,,
8,-17,-10,-23,1028,94,2.29,2.9,0.6,3.5,,,,,
9,-11.4,-10,-17,1027.8,85,7.11,8.2,8.1,28.7,,,,,
10,-15.6,-12,-20,1033.1,87,22.61,12.7,0.4,3.5,,,,,
11,-19.8,-15,-23,1028.5,88,2.03,22,0,,,,,,
12,-19.1,-18,-26,1024.4,89,1.02,9.5,0,,,,,,
13,-15.1,-13,-21,1025.4,88,3.05,5.5,3.1,10.7,,,,,
14,-27.1,-16,-35,1037.5,85,1.02,31.7,1.9,10.7,,,,,
15,-35.6,-30,-40,1044,80,0,38.8,0,,,,,,
16,-33.2,-31,-40,1044.6,82,0.25,18.3,0,,,,,,
17,-33.4,-30,-36,1048,84,0,27.5,0,,,,,,
18,-37.6,-32,-41,1051.9,73,0,27.5,0,,,,,,
19,-33.4,-30,-42,1047.7,80,0,19.8,0.6,3.5,,,,,
20,-26.2,-21,-32,1033.9,83,2.03,12.6,0.6,3.5,,,,,
21,-29.4,-21,-40,1046,79,0,34.9,5,18,,,,,
22,-32.8,-28,-43,1041.1,77,0.51,6.3,0,,,,,,
23,-27.3,-24,-30,1029.4,82,2.03,8,0,,,,,,
24,-27.2,-18,-34,1027.1,83,0.51,13.4,0,,,,,,
25,-31.7,-25,-40,1021,76,1.52,20.6,0,,,,,,
26,-29.2,-26,-41,1025.6,84,0.51,5,0,,,,,,
27,-17.6,-12,-27,1020.7,90,5.08,3.5,3.1,10.7,,,,,
28,-15.8,-14,-18,1015.3,83,3.05,3.7,9.6,18,,,,,
29,-12.3,-11,-18,992.7,78,2.29,13.2,18.3,25.2,,,,,
30,-15.4,-14,-18,984.3,73,0.51,14,20.7,25.2,,,,,
31,-22.3,-16,-24,1001.2,76,0,17.4,2.4,21.7,,,,,
