Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,0,1023.1,61,0,45.1,4.8,18,,,,,
2,14.4,23,0,1022.6,59,0,42.5,0.9,3.5,,,,,
3,12.7,20,3,1018.6,72,0,28.6,4.3,25.2,,,,,
4,13.4,21,3,1016.2,67,0,23.8,0.4,3.5,,,,,
5,15.5,24,2,1017.2,58,0,34.9,1.1,3.5,,,,,
6,15.2,24,3,1016.9,62,0,37.2,0,,,,,,
7,15.4,26,4,1016.4,64,0,38.8,0,,,,,,
8,17.4,24,4,1016.1,61,0,38.8,6.3,18,,,,,
9,16,24,7,1017.1,66,0,34.9,0.4,3.5,,,,,
10,17.3,24,6,1015.1,52,0,38.8,4.1,10.7,,,,,
11,16.1,21,10,1014.2,57,0,33.5,14.4,25.2,,,,,
12,15.7,21,12,1015.8,59,0,41.4,20,25.2,,,,,
13,16,21,12,1015,54,0,38.8,9.8,18,,,,,
14,16,22,10,1015.2,53,0,45.7,8.7,18,,,,,
15,15.7,24,3,1016.8,60,0,45.1,4.8,21.7,,,,,
16,12.3,24,0,1015.5,55,0,38.8,1.9,10.7,,,,,
17,13.9,25,-1,1012.8,53,0,33.6,1.3,3.5,,,,,
18,11.5,20,3,1012.2,79,0,20,7.6,25.2,,,,,
19,10.4,20,-1,1015.5,66,0,31.2,1.3,10.7,,,,,
20,10.6,20,1,1018.7,58,0,42.5,7.2,25.2,,,,,
21,12.4,23,0,1015.9,67,0,38.8,1.3,3.5,,,,,
22,15.8,24,3,1012.6,62,0,32.8,1.5,3.5,,,,,
23,12.3,18,3,1008.9,86,2.03,21.2,0.4,3.5,,,,,
24,8.6,12,7,1007,83,0,18.5,22.6,43.2,,,,,
25,5.9,11,1,1011.6,63,0,34.9,18.9,32.4,,,,,
26,3.1,7,-5,1012.9,60,0,20,25.6,50.4,,,,,
27,4.9,11,-2,1014.8,60,0,42.2,7.2,18,,,,,
28,4.5,9,-3,1018,68,0,50.1,3.5,10.7,,,,,
29,5.5,10,1,1023.1,84,1.02,37.5,1.9,10.7,,,,,
30,7.4,17,0,1027.6,74,1.02,43.9,0,,,,,,
31,10,20,-2,1027.7,68,0,50.1,2.6,10.7,,,,,
