Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4,-12,1015.8,65,0,46.2,4.4,10.7,,,,,
2,0.6,3,-8,1009.5,92,2.03,18,1.5,10.7,,,,,
3,3.1,9,1,1004.7,93,2.54,23.5,7.2,25.2,,,,,
4,2.4,6,-1,1018.3,,0,38.8,9.1,25.2,,,,,
5,7.4,14,-2,1016.6,62,0,42.5,3.5,10.7,,,,,
6,9.8,15,2,1011.6,57,0,45.7,1.1,3.5,,,,,
7,8.7,16,3,1009.8,68,0,50.1,2,3.5,,,,,
8,9.5,17,2,1012.5,66,0,50.1,3.1,18,,,,,
9,11.4,20,2,1009.3,63,0,33.8,3.5,7.2,,,,,
10,7.2,10,4,1010.4,100,1.52,3.4,1.1,3.5,,,,,
11,3.4,6,2,1013.5,83,7.62,21.2,3.5,10.7,,,,,
12,3.1,5,1,1016.1,81,0,42.5,5,10.7,,,,,
13,4.7,9,0,1016.8,72,0,42.5,4.1,14.4,,,,,
14,7.6,14,-2,1007.3,68,0,29.9,8.1,25.2,,,,,
15,1.6,2,1,1009.3,85,8.89,14.5,22,25.2,,,,,
16,8.6,16,1,1020,65,0,41.4,1.1,3.5,,,,,
17,11.5,17,2,1022.8,56,0,46.2,3.5,10.7,,,,,
18,13.4,19,4,1023,53,0,46.2,3.5,18,,,,,
19,14.8,23,4,1021.8,64,0,46.2,4.1,10.7,,,,,
20,16,25,5,1017.3,61,0,46.2,7.6,18,,,,,
21,13.8,23,6,1013.5,70,0,40.1,10.2,25.2,,,,,
22,10.7,18,2,1017.7,56,0,50.1,8.1,18,,,,,
23,11.4,18,2,1010.3,67,0.51,33.8,5,18,,,,,
24,4.7,7,1,1013.7,86,11.94,27.4,15.7,32.4,,,,,
25,5.9,8,1,1018.6,79,0,23.8,2.8,10.7,,,,,
26,9.5,13,4,1011.4,88,0.51,17.5,0.4,3.5,,,,,
27,6,12,2,999.5,93,7.87,14.3,11.3,18,,,,,
28,6.8,11,1,994.8,94,2.03,17.7,9.3,25.2,,,,,
29,10.9,16,6,990.7,80,0.51,22.5,9.8,18,,,,,
30,6.5,11,4,986.7,84,17.02,21.7,5.9,18,,,,,
