Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-28,-41,1017.9,77,1.27,24.3,3.5,10.7,,,,,
2,-32.7,-23,-43,1019.2,76,0,40.1,0,,,,,,
3,-36,-32,-45,1025.6,79,0,24.6,0,,,,,,
4,-28.2,-23,-39,1022.3,75,0,32.8,2.6,3.5,,,,,
5,-35.4,-27,-43,1034.2,74,0,50.1,0,,,,,,
6,-36.8,-30,-43,1034.6,74,0,50.1,0,,,,,,
7,-36.9,-28,-44,1033.9,76,0,46.2,0,,,,,,
8,-28.4,-23,-40,1032.3,82,0,45.7,4.6,10.7,,,,,
9,-26.2,-25,-29,1020.2,64,0,50.1,17.4,25.2,,,,,
10,-28.2,-26,-31,1013.5,64,0,29.9,8.1,18,,,,,
11,-31.6,-23,-40,1014.4,72,0.51,37.5,0,,,,,,
12,-31.9,-24,-42,1020.1,75,2.03,24.8,4.1,10.7,,,,,
13,-7.5,0,-22,998.2,70,4.06,9.3,22.2,32.4,,,,,
14,-11.1,-1,-16,999.8,83,1.52,10,6.3,18,,,,,
15,-17.3,,-29,997,55,7.11,12.7,21.7,43.2,,,,,
16,-26.4,-23,-32,1010,73,0.25,22.5,7.2,10.7,,,,,
17,-14.7,-14,-26,1009.2,71,1.27,19.2,8.1,18,,,,,
18,-15.3,-13,-17,1012,68,1.27,16.3,7.8,35.9,,,,,
19,-21.7,-13,-31,1017.5,80,0,36.7,3,10.7,,,,,
20,-24.3,-17,-32,1022,73,0,24.3,0,,,,,,
21,-22.4,-9,-36,1020.9,74,0,40.1,0,,,,,,
22,-19.4,-11,-28,1027.2,78,0,27.5,0,,,,,,
23,-9.6,-6,-23,1020.5,77,0.76,6.3,15.4,32.4,,,,,
24,-3.6,-1,-7,1013.2,55,1.02,20,17,25.2,,,,,
25,-6.8,-3,-15,1011.2,72,0.25,8.5,7.8,18,,,,,
26,-7.7,-3,-15,1013.4,85,2.54,18.3,2.6,10.7,,,,,
27,-5.7,-3,-16,1013,80,0,9.5,19.4,32.4,,,,,
28,-0.1,2,-4,1008.4,89,4.06,5.8,20.2,25.2,,,,,
29,1.4,4,0,1001.4,,2.03,12.1,12.4,25.2,,,,,
30,0.4,3,-6,996.8,84,5.08,12.1,10.2,14.4,,,,,
31,-9.2,-8,-10,1008.3,72,0.25,12.1,14.4,18,,,,,
