Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-13,1016.8,91,2.29,10,0,,,,,,
2,3.6,8,-2,1014.8,60,0.25,24.3,6.1,25.2,,,,,
3,3.3,8,0,1006.8,76,1.02,17.5,4.1,18,,,,,
4,-3.4,1,-12,1007.7,57,0,50.1,12.6,25.2,,,,,
5,-5.5,2,-15,1002.8,51,0,50.1,1.3,3.5,,,,,
6,-6,-2,-16,1004.2,59,1.02,50.1,11.3,18,,,,,
7,-6.5,-2,-15,1015.2,63,0,46.2,5.4,18,,,,,
8,-4.9,0,-11,1016,73,0,29.8,4.1,18,,,,,
9,-2.4,1,-9,1009.2,74,0.51,23.5,9.8,28.7,,,,,
10,-1.8,5,-7,1004.5,77,1.02,26.2,12.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,-2.4,-1,-9,1011.6,77,0,14.3,13.5,25.2,,,,,
13,-2,2,-4,1010.4,77,1.27,21.7,3.1,10.7,,,,,
14,-1.4,3,-6,1002.9,67,0.51,37.2,2.6,10.7,,,,,
15,-3,-2,-9,1006,69,0,50.1,5,18,,,,,
16,,,,,,,,,,,,,,
17,-2.7,,-8,1014.8,62,0,33.3,27,,,,,,
18,,,,,,,,,,,,,,
19,-6.9,-2,-10,1013,72,1.52,18,19.8,32.4,,,,,
20,-3.6,-1,-11,1020.8,63,0.25,22.5,9.8,18,,,,,
21,2.8,10,-6,1010.9,55,0,29.5,8.1,10.7,,,,,
22,1.4,7,-4,1004.4,80,2.03,18.8,8.5,25.2,,,,,
23,-4,0,-10,1003.8,58,1.02,50.1,6.7,25.2,,,,,
24,-5.6,-2,-13,994.7,93,5.08,12.2,6.9,18,,,,,
25,-3,0,-5,993.7,85,1.02,12.9,3,10.7,,,,,
26,-2.4,3,-6,1001.6,74,1.02,23.8,2.8,10.7,,,,,
27,0.3,2,-7,1002.4,66,0,21.2,8.3,18,,,,,
28,-1.4,3,-7,1001.5,89,3.56,11.1,12.6,18,,,,,
29,-6.1,-3,-10,1013.9,68,0,50.1,11.7,18,,,,,
30,-2.9,-1,-11,1015.9,64,0,34.9,6.3,18,,,,,
31,-0.4,3,-5,1010.6,85,32,11.4,1.9,10.7,,,,,
