Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,3,996.7,81,0.25,18.5,11.9,18,,,,,
2,8.2,14,1,1003.6,70,0,32.8,4.1,10.7,,,,,
3,12.7,19,0,1001.4,65,0,45.1,2.4,3.5,,,,,
4,12.4,16,9,999.8,88,3.05,18.8,3.1,10.7,,,,,
5,13.9,19,8,999.8,80,0,34.9,5,10.7,,,,,
6,13.7,20,6,1002.7,63,0,45.1,3.5,10.7,,,,,
7,18.1,24,4,1003.3,63,4.06,46.2,9.4,25.2,,,,,
8,15.3,19,13,1004,74,2.03,35.7,13.3,25.2,,,,,
9,17.7,22,12,1002.4,68,0,45.7,10.7,18,,,,,
10,19.1,26,9,1000.8,46,0,42.5,5.9,18,,,,,
11,17.4,26,4,1003.4,49,0,45.7,3.5,10.7,,,,,
12,18.4,27,2,1004.1,47,0,50.1,0.9,3.5,,,,,
13,15.6,22,5,1001.7,79,10.92,29.9,7.8,25.2,,,,,
14,13.5,17,12,1000.1,79,1.02,20,7.8,18,,,,,
15,10,12,8,993.7,95,7.11,21.7,6.7,18,,,,,
16,7,12,1,1003.9,73,0,33.8,20.2,35.9,,,,,
17,10.5,15,0,1012.2,61,0,42.5,0.9,3.5,,,,,
18,12.8,15,6,1007,81,2.03,15,7.2,10.7,,,,,
19,8.7,12,4,1013.8,75,2.03,40.1,16.9,25.2,,,,,
20,9.7,16,4,1018,60,0,46.2,8.1,18,,,,,
21,15.6,23,3,1015.8,46,0,38.8,3.5,10.7,,,,,
22,12,16,8,1009.2,84,0,23.8,7.2,18,,,,,
23,17.4,25,8,1004.4,63,1.02,38,1.5,3.5,,,,,
24,14.4,18,11,1003.7,83,0,22.5,8.5,18,,,,,
25,12.6,20,8,1009.1,60,0.51,31.2,18.9,25.2,,,,,
26,11.8,17,6,1010.3,60,0,43.9,10.7,25.2,,,,,
27,10.5,14,9,1012,86,2.03,12.4,5.4,10.7,,,,,
28,12,16,9,1014.4,88,12.19,21.4,2,10.7,,,,,
29,15,24,4,1015.9,65,2.03,42.5,1.3,3.5,,,,,
30,16.1,24,4,1013.5,70,0,42.5,4.6,10.7,,,,,
31,11.6,16,2,1018.4,70,0,46.2,4.1,10.7,,,,,
