Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,4,1019.2,96,,2.4,12.6,20.6,,,,,
2,1.2,3,-1,1027.7,90,0,5.8,12.2,20.6,,,,,
3,0.6,3,-2,1030.3,86,0,5.6,18.7,24.1,,,,,
4,1.2,3,0,1020.8,87,0,8.4,21.9,31.7,,,,,
5,3.9,6,0,1008.4,95,,4.5,21.3,27.8,,,,,
6,3.9,5,3,993.1,95,,3.4,26.9,31.7,,,,,
7,4.9,8,3,988.6,99,,2.3,17.4,27.8,,,,,
8,8.8,10,7,986.9,93,,12.1,15.6,24.1,,,,,
9,8.1,11,5,1001.3,89,,11.3,16.7,31.7,,,,,
10,8.8,11,7,998.3,93,,16.3,20,42.4,,,,,
11,9.9,12,8,1002.9,80,,28,28.9,40.7,87,,,,
12,9.2,11,8,1017.5,87,,20,21.9,29.4,,,,,
13,8.8,11,7,1031,93,,8.4,13.1,18.3,,,,,
14,7.2,9,5,1033.2,91,0,11.4,10.6,20.6,,,,,
15,6.4,10,5,1034.6,91,0,5.5,4.3,9.4,,,,,
16,6.2,7,6,1031.6,91,,5.1,9.6,16.5,,,,,
17,5.7,7,5,1026.2,91,,5.6,5.4,13,,,,,
18,7.2,11,1,1019.1,95,,6.8,8.1,16.5,,,,,
19,2.4,8,0,1022,98,0,2.9,2,3.5,,,,,
20,4.6,6,3,1022.3,98,,1.8,10.6,18.3,,,,,
21,2.6,6,0,1013.7,93,,2.6,16.9,22.2,,,,,
22,10.1,11,6,1014.3,90,,14.2,19.8,27.8,,,,,
23,12.3,14,10,1008.1,91,,18.7,31.3,57.6,,,,,
24,10.1,14,8,1011.8,77,,24.6,41.3,66.5,107.6,,,,
25,7.8,9,6,1027.2,81,,30.7,14.4,22.2,,,,,
26,7.1,9,6,1019.4,90,,25.9,12,22.2,,,,,
27,4.6,7,3,1001.2,85,,25.6,20,35.2,,,,,
28,2.8,4,2,1010.8,72,0,29.5,27,35.2,,,,,
29,4,7,1,1017.3,83,0,24.9,17.4,31.7,,,,,
30,6.4,8,5,1014,71,,28.8,26.7,38.9,,,,,
31,6.7,9,4,1020.6,87,,19.8,10.4,24.1,,,,,
