Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,0,1013.5,76,,13.5,8.7,24.1,,,,,
2,8.1,13,3,1014.5,74,,10,10.2,25.9,,,,,
3,7.9,11,6,1008.3,81,,21.7,18.1,33.5,,,,,
4,7.4,11,1,1013.8,70,0,21.1,12,20.6,,,,,
5,8.3,12,5,1014.4,73,,23.5,11.9,20.6,,,,,
6,7.3,11,3,1019.1,81,,21.4,16.3,27.8,,,,,
7,8.5,13,4,1018.1,79,,18.2,16.1,25.9,,,,,
8,9.4,12,6,1013,73,,28.2,17.4,27.8,,,,,
9,8.3,11,4,1014.1,89,,12.1,12.6,24.1,,,,,
10,12.5,16,9,1012.6,76,0,15.8,15,20.6,,,,,
11,12.3,15,11,1006.3,80,,19.8,20.6,33.5,,,,,
12,9.2,12,7,995.8,84,,24.9,15.7,29.4,,,,,
13,7.7,10,5,1003.8,76,,21.1,16.7,33.5,,,,,
14,7,12,1,1008.3,69,,24.3,5.6,24.1,,,,,
15,8.9,13,4,1007.6,68,0,19.2,16.5,27.8,,,,,
16,9.1,13,7,1014.7,71,,22,33.5,46.5,,,,,
17,8.4,12,6,1026,67,,25.7,28.2,38.9,,,,,
18,9.9,16,5,1030.5,55,0,25.4,23.7,31.7,,,,,
19,10.6,17,3,1026.7,65,0,20.6,21.7,31.7,,,,,
20,11.2,16,7,1022.1,61,0,24.5,31.1,44.6,,,,,
21,13.1,18,9,1026.2,42,0,34.4,37.6,48.2,,,,,
22,12.8,19,6,1029.8,50,0,34,27.6,38.9,,,,,
23,12.4,17,7,1026.8,66,0,17.2,24.4,33.5,,,,,
24,12.5,18,8,1023.2,72,0,16.6,28.9,38.9,,,,,
25,13.1,19,7,1018.1,72,,14.8,28.5,37,,,,,
26,16.1,23,11,1019.5,64,,15.3,22.6,29.4,,,,,
27,14.4,21,8,1024.1,55,0,19.2,18.7,27.8,,,,,
28,15.7,23,8,1023.3,56,0,19.2,6.9,27.8,,,,,
29,12.9,19,9,1022,73,0,11.3,17.2,31.7,,,,,
30,9.6,12,6,1025.4,59,0,35.2,21.7,25.9,,,,,
31,9.4,13,5,1028.4,59,0,35.4,20.4,25.9,,,,,
