Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,5,996.9,73,,32.2,29.6,44.6,,,,,
2,6,9,3,1004.2,59,0,40.1,17.8,29.4,,,,,
3,4.4,8,0,1006.3,67,0,40.6,10.9,25.9,,,,,
4,4.6,8,2,1018.5,66,,23,15.9,24.1,,,,,
5,5.5,10,1,1022.5,74,0,26.1,12.8,18.3,,,,,
6,6.7,11,2,1014.6,70,,30.3,19.6,33.5,,,,,
7,2.5,6,-1,1015.2,74,,23.7,20.9,31.7,,,,,
8,2.4,6,-2,1017.3,64,,25.7,13.3,22.2,,,,,
9,3.4,7,1,1015.6,64,,26.7,12.6,24.1,,,,,
10,4.6,8,0,1017.6,75,,19,15.2,27.8,,,,,
11,6.7,10,3,1020.9,71,,28.6,17.2,27.8,,,,,
12,11.3,16,7,1018.4,81,,20.1,22.2,31.7,,,,,
13,10.4,13,5,1017.4,64,,24.1,27.8,40.7,,,,,
14,7.2,12,3,1019.3,53,0,46.2,23.7,35.2,,,,,
15,5.7,10,2,1023.4,64,0,29.1,9.6,18.3,,,,,
16,6.2,12,-1,1019.9,62,0,18.2,11.1,25.9,,,,,
17,6,11,1,1019,71,0,16.7,13.7,29.4,,,,,
18,4.1,7,-1,1027.2,68,0,24.1,8.5,16.5,,,,,
19,6.8,10,4,1029.7,61,,20.9,8,13,,,,,
20,8.1,11,4,1028.7,88,,8.9,17.4,24.1,,,,,
21,10.6,12,10,1022.8,88,,10,25.7,33.5,53.5,,,,
22,11.5,14,10,1013.1,80,,23.8,29.3,38.9,70.6,,,,
23,8.9,13,5,1004,76,,26.4,28.3,42.4,63,,,,
24,8.5,13,4,1009.3,62,,38,22.2,35.2,,,,,
25,11.4,16,7,1013.5,84,,14.5,18.5,25.9,,,,,
26,9.7,12,6,1008.8,87,,16.4,21.3,31.7,48.2,,,,
27,7.9,12,4,1014.5,61,0,38.3,19.6,29.4,,,,,
28,7.1,11,4,1005.8,77,,33.2,19.1,31.7,,,,,
29,8.3,13,5,1007.1,76,,28.6,18.7,31.7,,,,,
30,6.1,11,3,1011.1,82,,16.4,7.8,25.9,,,,,
