Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-4,1012,92,,6.4,4.4,14.8,,,,,
2,4.2,6,1,1007,91,,9.3,20.9,31.7,,,,,
3,6.5,10,4,997.7,86,,19.3,25.4,33.5,,,,,
4,4.1,6,1,1006.4,93,,14.3,13.3,20.6,,,,,
5,8.2,11,5,1007,84,,17.7,20,35.2,,,,,
6,7.9,10,5,1007.2,89,,17.1,17.6,29.4,,,,,
7,8.4,11,6,1003.2,83,,18.8,29.6,42.4,,,,,
8,6.7,11,4,1007.4,81,,20.4,11.7,24.1,,,,,
9,6.9,9,5,1004.1,99,,3.5,11.7,18.3,,,,,
10,8.2,10,7,983.2,87,,19.8,27.4,38.9,,,,,
11,6.4,9,4,986.2,87,,25.3,18.5,29.4,,,,,
12,5.3,8,2,994.5,91,,14.3,9.4,14.8,,,,,
13,4.4,9,0,1002.9,89,0,14.6,9.4,20.6,,,,,
14,4.4,7,2,1005.2,91,0,6.3,15.6,22.2,,,,,
15,2.9,5,1,1006.2,97,,2.7,10.6,22.2,,,,,
16,4.8,8,2,1003.4,81,,26.4,12.2,18.3,,,,,
17,6.6,10,5,999.3,90,,16.6,16.5,27.8,,,,,
18,6.5,9,2,994.4,85,,21.7,28.2,40.7,,,,,
19,5.3,9,2,999.4,79,,41.7,21.7,31.7,,,,,
20,5.6,11,3,987.7,88,,17.2,15.6,25.9,,,,,
21,6.4,10,4,989,87,,23.5,16.7,29.4,,,,,
22,7.3,9,5,995,85,,20.1,17,25.9,,,,,
23,7.6,11,5,1002.8,85,,21.7,9.6,14.8,,,,,
24,5.8,7,5,1005.6,96,,6,10.4,20.6,,,,,
25,4.2,6,2,1011,91,,8.5,12.8,25.9,,,,,
26,1.7,5,-1,1023.4,74,0,21.4,12,20.6,,,,,
27,1.1,5,-2,1025.2,82,0,20.4,15.9,25.9,,,,,
28,1.1,6,-3,1033.5,71,,17.2,13.5,24.1,,,,,
