Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,8,1013.4,86,,16.9,19.1,35.2,,,,,
2,14.5,16,10,1013.4,87,,15.3,15,27.8,,,,,
3,12.4,19,6,1021.6,69,0,24.3,7.8,14.8,,,,,
4,12.3,18,4,1022,71,,27.5,15,29.4,,,,,
5,16,20,14,1020.5,74,,26.4,17.2,27.8,,,,,
6,16.7,19,14,1019.5,91,,15.6,20.6,33.5,,,,,
7,13.9,17,10,1024.6,68,0,25.6,7.2,13,,,,,
8,12.1,16,9,1022.4,71,,19.8,6.7,20.6,,,,,
9,11.2,16,6,1028.1,64,0,43.6,13.5,22.2,,,,,
10,13.6,17,9,1022,80,0,31.2,25,33.5,,,,,
11,16,19,12,1021.6,86,0,14.2,17.8,24.1,,,,,
12,13.3,17,10,1025.2,73,0,14.6,15,24.1,,,,,
13,11.4,17,6,1034.8,70,0,17.2,6.5,14.8,,,,,
14,13.2,21,5,1033.6,66,0,9.2,8,18.3,,,,,
15,15,20,11,1027.5,81,0,11.4,8.3,16.5,,,,,
16,11.6,15,8,1026.7,73,,13.4,19.6,27.8,,,,,
17,10.1,13,6,1028.5,69,0,20.8,22.2,31.7,,,,,
18,10.1,13,7,1030.2,80,,17.4,22,29.4,,,,,
19,10.6,13,8,1029.7,82,,17.4,22,27.8,,,,,
20,10.9,13,8,1027.6,82,,10.9,18.1,25.9,,,,,
21,10.6,12,10,1022.4,83,,7.1,13.7,22.2,,,,,
22,11.2,13,9,1021.9,87,,8.2,12.8,18.3,,,,,
23,12.4,17,10,1019.9,84,0,5.5,15,22.2,,,,,
24,12.4,14,11,1010.2,85,,4.5,20.9,29.4,,,,,
25,14.4,19,11,1011.8,87,,19.3,11.7,22.2,,,,,
26,13.4,18,8,1021.7,81,0,18.2,8.9,22.2,,,,,
27,15.8,19,12,1022.1,83,,20.9,16.3,31.7,,,,,
28,14.6,17,11,1019.5,77,,27.2,22.6,33.5,,,,,
29,13.4,17,11,1025.1,79,0,19,23.7,37,,,,,
30,14.3,15,13,1017.1,81,,24,31.3,37,,,,,
