Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,1019.9,85,,20.8,24.6,33.5,,,,,
2,17.4,24,10,1021.2,63,0,27.5,10.9,18.3,,,,,
3,18.3,25,9,1018.9,62,0,33.5,3.1,7.6,,,,,
4,20.2,26,13,1016.5,65,0,11.9,10.4,18.3,,,,,
5,20.2,26,15,1014.9,67,0,11.7,20.9,25.9,,,,,
6,19.1,26,12,1017.3,69,0,14.3,21.3,27.8,,,,,
7,18.9,25,12,1017.7,67,0,19,16.5,25.9,,,,,
8,16.3,21,12,1016.6,80,,10.9,18.7,27.8,,,,,
9,16.8,20,15,1020.3,76,0,14.6,25.9,33.5,,,,,
10,16.7,21,14,1024.2,73,0,15.9,21.9,25.9,,,,,
11,14.7,18,12,1024.1,77,0,13,21.1,25.9,,,,,
12,14.7,18,12,1020.8,81,0,16.1,19.1,27.8,,,,,
13,13.8,17,12,1020.2,78,,17.5,18.9,27.8,,,,,
14,13.7,17,10,1021.7,61,,28.3,17,25.9,,,,,
15,13.3,18,6,1024.3,60,0,31.1,9.4,16.5,,,,,
16,15.2,21,9,1021.5,68,0,14.3,14.1,24.1,,,,,
17,14.8,18,12,1014.2,80,,22.9,16.5,27.8,,,,,
18,16.1,21,13,1006.8,68,0,31.2,20.2,29.4,,,,,
19,14.9,18,12,1010.4,70,,36.7,18.1,24.1,,,,,
20,14.3,18,10,1012.1,71,,38.8,20.2,31.7,,,,,
21,14.7,18,11,1020.1,69,,41,12.4,20.6,,,,,
22,17.9,23,13,1019.3,88,,7.1,10.9,18.3,,,,,
23,18.6,24,16,1016.4,78,,22.7,20.2,25.9,,,,,
24,15.6,19,13,1005.9,76,,29.3,21.9,31.7,,,,,
25,13.8,18,11,1001.7,74,,35.9,18.9,31.7,,,,,
26,14.1,18,11,1008.4,70,,38,16.9,25.9,,,,,
27,13.8,18,11,1010.8,76,,34.6,10,16.5,,,,,
28,12.9,18,7,1016,68,0,24.6,15.7,24.1,,,,,
29,13.9,18,9,1021.6,63,0,36,17,29.4,,,,,
30,14.9,22,7,1020.2,63,0,25.3,10.9,22.2,,,,,
31,16.2,20,13,1022.5,72,,13.8,14.4,22.2,,,,,
