Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,21.9,1008.7,90,33.02,,15.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,26.5,19.4,1015.2,67,0,,7.2,13,,,,,
5,24.3,28.5,21.8,1015.9,70,0,,8.9,13,,,,,
6,24.5,29,21,1015.2,68,8.89,,9.4,13,,,,,
7,25,29.1,22.4,1015.7,71,5.08,,7.6,11.1,,,,,
8,24.8,29.3,21.9,1017.7,73,0,,8.7,11.1,,,,,
9,25.6,29.6,22.7,1018,68,0,,7.2,13,,,,,
10,25,29.8,23.6,1017.9,71,1.52,,10.2,13,,,,,
11,25.2,26.9,23.4,1017,68,0,,13,18.3,,,,,
12,25.4,29.3,23.2,1017,68,0,,11.9,13,,,,,
13,25.6,29.2,23.6,1016.6,75,0.51,,13,14.8,,,,,
14,26.1,29.5,23.8,1015.6,71,0,,16.3,18.3,,,,,
15,26.3,29.7,24.4,1014.5,79,0,,12.8,14.8,,,,,
16,26.1,29.9,25.1,1014,81,0,,9.6,14.8,,,,,
17,25.3,30.1,22.5,1013.9,81,5.08,,6.7,11.1,,,,,
18,25.3,30.4,22.1,1014.2,76,0,,6.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,30.3,22.4,1013.3,90,0,,3.1,9.4,,,,,
22,25.8,28,22.1,1012.7,86,0,,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,27.2,25.2,1014.4,78,0,,16.1,20.6,,,,,
27,24.2,29.9,22.3,1012.2,78,0,,13.3,16.5,,,,,
28,22.3,22.9,21.8,1009.2,94,36.07,,9.6,14.8,,,,,
29,23.9,25.2,23,1010.6,78,1.02,35.1,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.1,28.2,22.2,1014.6,69,0,,13.5,18.3,,,,,
